evolution rate,length lived,species population time,population
0.341667,88,230,2
0.277419,43,45,1
0.283333,3401,181220,53
0.166667,400,7064,17
0.056891,99,238,2
0.376667,4001,300432,75
0.064358,84,102,1
0.379608,71,75,1
0.33,198,1303,6
0.073451,83,96,1
0.332714,187,839,4
0.05,1350,92195,68
0.391831,87,104,1
0.155,4001,276352,69
0.152035,966,43748,45
0.248333,595,13884,23
0.103831,76,148,1
0.143333,4001,250626,62
0.283333,1673,58738,35
0.178333,4001,280012,69
0.108333,1121,82893,73
0.307791,90,96,1
0.236667,341,4394,12
0.108333,4001,224298,56
0.085,1649,72941,44
0.096667,3696,194970,52
0.388333,895,12514,13
0.26717,132,141,1
0.271667,4001,292780,73
0.061667,1099,48168,43
0.366,399,3310,8
0.131667,4001,271143,67
0.237621,85,219,2
0.276321,82,97,1
0.073333,170,3334,19
0.283333,1187,21010,17
0.129233,134,290,2
0.166667,4001,272692,68
0.283333,1373,41447,30
0.166667,2375,151706,63
0.225,4001,264750,66
0.213333,4001,279216,69
0.318333,2549,78857,30
0.201667,4001,201828,50
0.171282,113,186,1
0.225,4001,277207,69
0.073333,3295,188748,57
0.341667,499,9897,19
0.108333,3115,174747,56
0.178333,121,901,7
0.108333,2350,176045,74
0.143333,4001,304321,76
0.155,4001,321736,80
0.059857,122,151,1
0.19,4001,300276,75
0.397764,199,646,3
0.213333,4001,267020,66
0.248333,1710,76374,44
0.124777,118,343,2
0.178333,4001,276486,69
0.236667,4001,298222,74
0.061667,2814,147389,52
0.143333,4001,289663,72
0.367682,97,103,1
0.385582,599,6346,10
0.283333,4001,288562,72
0.074509,97,102,1
0.201667,4001,286802,71
0.078501,258,5049,19
0.12,4001,304193,76
0.141359,122,365,2
0.12,4001,299724,74
0.223087,94,95,1
0.178333,4001,264713,66
0.167764,199,581,2
0.306667,4001,288067,71
0.166667,4001,272390,68
0.053996,696,25884,37
0.306667,965,25968,26
0.124967,124,382,3
0.143333,4001,289108,72
0.084862,75,105,1
0.225,4001,255390,63
0.325172,79,89,1
0.12,1078,46425,43
0.237925,199,847,4
0.143333,4001,257851,64
0.085,1610,76778,47
0.143333,4001,263180,65
0.304575,85,96,1
0.240724,177,274,1
0.178333,4001,275514,68
0.213333,4001,265468,66
0.108333,2356,176001,74
0.365,4001,280034,69
0.096667,1012,48235,47
0.100113,99,102,1
0.178333,4001,248848,62
0.098319,307,418,1
0.248333,4001,275813,68
0.059823,77,97,1
0.213333,4001,262797,65
0.096667,1315,66028,50
0.143333,3240,186996,57
0.306667,281,4903,17
0.151803,148,660,4
0.318333,4001,295718,73
0.155,2720,153156,56
0.225,4001,225785,56
0.166667,1151,23874,20
0.201667,4001,259883,64
0.178333,1862,47900,25
0.236667,4001,250237,62
0.05,1316,69433,52
0.12,4001,261743,65
0.255651,88,103,1
0.201667,4001,262904,65
0.080987,82,98,1
0.12,4001,293490,73
0.073419,200,1206,6
0.155,4001,277266,69
0.286972,123,141,1
0.157431,199,3501,17
0.357243,1399,44703,31
0.290983,98,177,1
0.189546,148,630,4
0.248333,1143,33908,29
0.143333,4001,273169,68
0.283333,1342,29313,21
0.178333,4001,269563,67
0.26,4001,288688,72
0.131667,3140,255815,81
0.073333,139,2969,21
0.108333,3053,185920,60
0.248333,56,373,6
0.10437,98,145,1
0.353333,58,583,10
0.372185,670,14769,22
0.388333,235,3646,15
0.295,1736,40412,23
0.155,2870,206545,71
0.283333,4001,263615,65
0.146745,502,13568,27
0.353333,60,569,9
0.086673,122,325,2
0.236667,4001,275960,68
0.224667,134,154,1
0.26762,389,1923,4
0.05,132,4466,33
0.201478,109,157,1
0.131667,4001,280754,70
0.23297,247,878,3
0.061667,530,21836,41
0.213333,4001,274415,68
0.145034,140,460,3
0.225,4001,301830,75
0.201667,4001,267215,66
0.155,2727,182320,66
0.283333,4001,280756,70
0.316667,158,339,2
0.356503,90,103,1
0.073333,925,51050,55
0.27023,66,92,1
0.061667,85,1460,17
0.213077,98,203,2
0.283333,4001,218720,54
0.290976,134,153,1
0.131667,4001,294543,73
0.236667,4001,258880,64
0.371288,117,158,1
0.353333,4001,280451,70
0.225,1273,45130,35
0.244556,314,1153,3
0.213333,4001,251015,62
0.366191,135,206,1
0.236667,3469,162952,46
0.236667,717,14552,20
0.225,4001,295673,73
0.131667,4001,294988,73
0.248549,119,195,1
0.342867,71,98,1
0.061667,3357,202288,60
0.318333,480,6560,13
0.198906,175,306,1
0.271667,4001,243378,60
0.096667,2471,147765,59
0.088615,4001,273171,68
0.341937,168,781,4
0.136279,199,544,2
0.225,4001,311328,77
0.19,1937,24664,12
0.259782,48,58,1
0.131667,4001,291425,72
0.1597,199,567,2
0.262834,94,96,1
0.05,334,35790,107
0.291908,187,473,2
0.248333,4001,269854,67
0.229362,84,136,1
0.073333,690,26191,37
0.384659,247,1398,5
0.19,4001,279526,69
0.321602,102,113,1
0.073333,3808,235298,61
0.179221,2731,178489,65
0.283333,4001,275943,68
0.308204,97,99,1
0.318333,4001,301176,75
0.280207,88,212,2
0.143333,4001,263243,65
0.378664,199,474,2
0.155,4001,313073,78
0.379222,302,860,2
0.213333,63,682,10
