evolution rate,length lived,species population time,population
0.108333,98,282,2
0.073333,1496,71686,47
0.197563,151,1632,10
0.131667,4001,259501,64
0.07671,239,1960,8
0.178333,4001,268935,67
0.102615,198,347,1
0.108333,651,38413,59
0.283333,4001,272679,68
0.365,1005,16241,16
0.178333,4001,269339,67
0.12,3427,237387,69
0.108333,943,31149,33
0.066771,239,10484,43
0.271667,120,968,8
0.092004,130,175,1
0.116787,91,340,3
0.365,63,561,8
0.073701,188,2589,13
0.260132,947,16261,17
0.26,70,757,10
0.152461,125,158,1
0.376667,614,13865,22
0.157122,98,159,1
0.19,314,8291,26
0.155,4001,296410,74
0.155,4001,276190,69
0.140809,80,87,1
0.073333,4001,248841,62
0.166667,4001,291539,72
0.380383,186,249,1
0.166667,4001,291449,72
0.164631,199,816,4
0.166667,4001,275295,68
0.318333,1855,59728,32
0.143333,4001,232448,58
0.26,4001,265371,66
0.213333,4001,259867,64
0.303439,93,148,1
0.085,4001,250147,62
0.306667,1420,28497,20
0.19,4001,265150,66
0.318333,1019,21099,20
0.26,2939,119694,40
0.236667,4001,208702,52
0.389871,98,198,2
0.166667,4001,283234,70
0.271667,1148,14419,12
0.131667,4001,270963,67
0.248333,1222,42042,34
0.19,4001,286239,71
0.155,4001,283355,70
