evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,264.5,5245.0
0.12,180.0,338.0
0.132,1034.0,35772.0
0.133,326.0,1070.0
0.138,120.0,168.0
0.141,2251.0,179888.0
0.143,4001.0,310292.0
0.155,4001.0,267115.0
0.167,1012.0,71499.0
0.171,385.0,2718.0
0.19,147.0,633.5
0.197,125.0,151.0
0.202,707.0,5673.0
0.206,2310.0,98615.0
0.209,146.0,425.0
0.228,84.0,98.0
0.251,121.0,291.0
0.259,444.0,7298.0
0.282,359.0,4545.0
0.283,59.0,139.0
0.291,120.0,156.0
0.298,4001.0,315132.0
0.323,110.0,171.0
0.33,117.0,453.0
0.339,83.0,89.0
0.376,281.0,2985.0
