evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,328.0,29987.0
0.067,51.0,58.0
0.077,636.0,21637.0
0.085,308.0,11298.0
0.095,344.0,2672.0
0.096,197.0,360.0
0.098,264.5,5245.0
0.101,368.0,2227.0
0.12,180.0,338.0
0.122,267.0,1781.0
0.131,184.0,1877.0
0.132,1034.0,35772.0
0.133,326.0,1070.0
0.138,120.0,168.0
0.141,2251.0,179888.0
0.143,3386.6,247267.4
0.155,3494.0,225915.0
0.166,400.0,2154.0
0.167,2506.5,172662.0
0.171,293.6666666666667,1282.6666666666667
0.174,850.0,10604.0
0.178,1027.0,14546.0
0.181,308.0,1024.0
0.19,1431.6666666666667,90475.33333333333
0.197,125.0,151.0
0.202,786.0,9338.5
0.206,2310.0,98615.0
0.209,146.0,425.0
0.213,2452.25,138829.5
0.223,86.0,102.0
0.225,4001.0,293925.0
0.227,91.0,97.0
0.228,84.0,98.0
0.236,92.0,149.0
0.243,653.0,5826.0
0.251,121.0,291.0
0.252,96.0,113.0
0.259,444.0,7298.0
0.265,79.0,90.0
0.268,135.0,256.0
0.271,105.66666666666667,152.33333333333334
0.274,71.0,81.0
0.282,359.0,4545.0
0.283,315.0,1834.0
0.291,120.0,156.0
0.298,4001.0,315132.0
0.301,525.0,7415.0
0.312,96.0,105.0
0.318,1149.0,12374.0
0.323,110.0,171.0
0.33,1713.0,90125.0
0.339,83.0,89.0
0.348,87.0,100.0
0.354,137.0,300.0
0.364,103.0,108.0
0.367,222.0,631.0
0.373,87.0,97.0
0.376,281.0,2985.0
0.38,108.0,109.0
