timestamp,interval_seconds
1771586185.477112,0.656484
1771586186.112195,0.635155
1771586186.641119,0.528924
1771586186.935001,0.293883
1771586187.210416,0.275415
1771586187.853387,0.642969
1771586188.251312,0.397925
1771586188.579178,0.327865
1771586188.859889,0.280713
1771586189.518203,0.658312
1771586189.873130,0.354926
1771586190.489731,0.616602
1771586190.926782,0.437049
1771586191.665215,0.738430
1771586192.302279,0.637070
1771586192.581252,0.278973
1771586192.916330,0.335077
1771586193.222253,0.305924
1771586193.564360,0.342107
1771586193.859418,0.295058
1771586194.490453,0.631034
1771586194.859949,0.369495
1771586195.140554,0.280607
1771586195.689464,0.548909
1771586196.140894,0.451429
1771586196.657101,0.516200
1771586197.708414,1.051319
1771586198.632357,0.923942
1771586199.326866,0.694511
1771586199.788855,0.461990
1771586200.148750,0.359896
1771586200.734249,0.585499
1771586200.990832,0.256582
1771586201.592956,0.602125
1771586202.122822,0.529864
1771586202.871790,0.748961
1771586203.468625,0.596842
1771586203.984928,0.516299
1771586204.524702,0.539777
1771586205.020428,0.495725
1771586205.595311,0.574888
1771586205.948228,0.352915
1771586206.254273,0.306046
1771586206.606662,0.352390
1771586206.878645,0.271976
1771586207.483526,0.604887
1771586208.418198,0.934663
1771586208.825439,0.407250
1771586209.221098,0.395659
1771586209.561587,0.340489
1771586209.884166,0.322579
1771586210.920819,1.036648
1771586211.565662,0.644846
1771586212.369138,0.803474
1771586212.844383,0.475247
1771586213.168070,0.323689
1771586213.499959,0.331890
1771586214.052147,0.552187
1771586214.797906,0.745758
1771586215.355049,0.557136
1771586215.874105,0.519065
1771586217.178518,1.304409
1771586217.455741,0.277224
1771586217.740422,0.284680
1771586218.021446,0.281027
1771586218.436686,0.415234
1771586219.826999,1.390315
1771586220.162745,0.335746
1771586220.498389,0.335648
1771586220.964204,0.465812
1771586221.640690,0.676484
1771586221.977861,0.337175
1771586222.974766,0.996903
1771586223.464553,0.489787
1771586223.920585,0.456033
1771586224.515031,0.594439
1771586225.109195,0.594168
1771586225.546133,0.436940
1771586226.234910,0.688778
1771586226.576503,0.341594
1771586227.572562,0.996058
1771586227.900355,0.327794
1771586228.704941,0.804585
1771586229.037343,0.332403
1771586229.316659,0.279317
1771586229.909604,0.592939
1771586230.502828,0.593224
1771586231.089167,0.586341
1771586231.867373,0.778207
1771586232.556522,0.689151
1771586232.870754,0.314233
1771586233.246034,0.375280
1771586233.986615,0.740564
1771586235.028702,1.042098
1771586236.401112,1.372412
1771586236.747271,0.346161
1771586237.253639,0.506368
1771586237.821849,0.568202
1771586238.285072,0.463226
1771586238.771237,0.486169
1771586239.073119,0.301884
1771586239.388221,0.315103
1771586239.972611,0.584385
1771586240.421205,0.448591
1771586241.486958,1.065758
1771586242.020084,0.533128
1771586242.404412,0.384327
1771586243.258853,0.854441
1771586243.537414,0.278561
1771586243.871235,0.333822
1771586244.113245,0.242009
1771586245.200707,1.087460
1771586245.538918,0.338214
1771586246.297139,0.758221
1771586246.830376,0.533236
1771586247.261274,0.430893
1771586248.059081,0.797808
1771586248.895890,0.836812
1771586249.457976,0.562087
1771586249.794314,0.336338
1771586250.373944,0.579620
1771586251.232293,0.858356
1771586251.576539,0.344248
1771586252.252694,0.676154
1771586253.050280,0.797588
1771586253.548978,0.498698
1771586253.802844,0.253864
1771586254.480054,0.677211
