evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.5,51337.5
0.051,88.0,115.0
0.054,415.0,17843.0
0.055,780.5,88144.0
0.056,92.0,8165.0
0.058,317.0,10780.666666666666
0.059,304.0,19528.666666666668
0.06,806.5,66103.0
0.062,633.5,54388.0
0.063,508.0,33048.0
0.064,594.0,12922.0
0.065,548.6666666666666,42285.0
0.066,594.0,149636.0
0.067,860.5,135169.0
0.068,594.0,47123.0
0.07,766.0,71941.66666666667
0.071,448.0,51755.0
0.073,466.5,16000.0
0.074,336.0,30170.333333333332
0.075,2193.0,125734.0
0.077,223.0,1229.0
0.078,408.6666666666667,25063.0
0.079,618.0,52421.0
0.08,1835.0,134399.0
0.081,493.5,57539.5
0.082,422.0,25566.0
0.083,421.0,7222.0
0.084,633.0,49080.666666666664
0.085,224.66666666666666,7307.333333333333
0.086,370.0,8746.25
0.087,178.0,537.0
0.088,619.3333333333334,79481.0
0.089,145.0,2698.0
0.091,600.25,45321.5
0.092,595.3333333333334,40361.666666666664
0.094,608.3333333333334,98634.66666666667
0.096,334.0,1188.0
0.097,1004.3333333333334,71787.0
0.1,1226.0,30084.0
0.101,395.0,29818.5
0.102,351.0,711.0
0.104,695.0,64392.75
0.105,482.5,12392.0
0.108,484.3333333333333,97926.33333333333
0.109,81.0,102.0
0.111,666.5,22950.5
0.112,586.0,17731.5
0.113,541.0,43090.0
0.115,701.0,53760.0
0.116,2380.0,305176.0
0.117,301.5,11368.5
0.118,496.3333333333333,36700.333333333336
0.119,593.0,154205.0
0.12,410.0,20148.0
0.121,447.0,14930.0
0.122,547.0,33682.0
0.124,612.5,48563.0
0.125,507.0,16573.0
0.126,146.0,405.0
0.127,370.6666666666667,8169.0
0.129,507.0,30928.0
0.131,62.0,141.0
0.132,321.0,15333.0
0.133,303.6666666666667,1046.0
0.135,480.5,19643.5
0.136,145.66666666666666,5486.333333333333
0.137,345.0,30467.333333333332
0.138,1188.0,94803.0
0.139,492.5,53007.75
0.141,594.5,24648.0
0.142,368.6666666666667,17517.666666666668
0.143,383.0,29160.5
0.144,489.0,57021.0
0.146,777.0,12526.0
0.148,345.6666666666667,14466.333333333334
0.149,365.0,2358.0
0.154,121.0,360.0
0.155,208.0,1346.0
0.156,270.6666666666667,3607.6666666666665
0.157,611.0,47405.0
0.158,967.0,46999.0
0.159,74.0,100.0
0.16,299.25,8128.5
0.161,2594.5,244160.0
0.162,133.0,350.0
0.164,172.0,1896.8
0.165,146.0,1613.5
0.166,917.5,66081.5
0.168,586.0,55949.0
0.169,110.0,529.0
0.171,526.0,26866.0
0.172,143.0,355.0
0.173,360.6666666666667,13875.666666666666
0.174,1492.6666666666667,147867.33333333334
0.175,1448.5,170762.0
0.178,87.0,90.0
0.18,379.0,25004.0
0.181,233.0,1867.0
0.182,172.0,1628.0
0.183,2038.0,262045.0
0.184,532.5,71458.5
0.185,131.66666666666666,856.3333333333334
0.186,84.0,162.0
0.187,727.0,56252.0
0.188,73.0,132.0
0.19,1014.6666666666666,111075.0
0.191,673.0,56913.0
0.192,101.0,333.0
0.193,153.0,2894.0
0.194,1119.0,39937.0
0.195,174.5,266.0
0.196,248.0,4804.0
0.197,527.0,66468.66666666667
0.198,158.0,690.0
0.199,436.0,12972.0
0.2,2024.6666666666667,195431.33333333334
0.201,167.33333333333334,2756.6666666666665
0.202,360.0,6196.0
0.203,213.66666666666666,3678.3333333333335
0.204,1031.0,56614.0
0.206,51.0,93.0
0.207,221.75,7653.25
0.208,1021.5,40067.0
0.209,396.0,47602.5
0.21,780.0,37043.0
0.211,1522.0,127853.0
0.212,309.6666666666667,10129.0
0.213,150.0,1100.0
0.215,163.66666666666666,5922.666666666667
0.216,1067.0,92272.0
0.218,526.5,20313.0
0.219,1189.0,135527.33333333334
0.22,77.66666666666667,96.66666666666667
0.221,96.0,101.0
0.224,258.0,8384.666666666666
0.225,1080.0,118470.0
0.226,85.5,174.0
0.227,65.0,127.0
0.228,84.0,137.0
0.229,416.5,18095.0
0.23,553.75,71962.5
0.231,868.0,83464.0
0.233,167.0,397.0
0.234,495.0,80250.0
0.236,1041.8,144912.8
0.237,1215.0,162225.5
0.239,1113.2,92628.6
0.24,278.0,4444.0
0.241,171.5,1678.0
0.242,208.0,5526.333333333333
0.243,822.6666666666666,62412.333333333336
0.244,192.0,14150.333333333334
0.247,73.0,140.0
0.248,756.0,55103.0
0.25,111.0,417.0
0.252,79.5,148.0
0.253,1065.0,83122.0
0.254,315.5,15632.5
0.255,616.3333333333334,35006.333333333336
0.256,1672.0,205403.0
0.257,464.0,21553.5
