evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,941.0,7160.0
0.082,858.0,28033.0
0.097,923.0,60467.0
0.108,1353.0,45613.0
0.115,81.0,89.0
0.12,1168.6666666666667,33995.666666666664
0.143,2709.0,175722.0
0.153,99.0,105.0
0.155,3989.5,240786.0
0.167,4001.0,268698.0
0.175,108.0,115.0
0.176,97.0,99.0
0.178,2027.5,141932.0
0.184,233.0,500.0
0.199,114.0,208.0
0.202,4001.0,287713.0
0.205,90.5,130.0
0.211,1286.0,42838.0
0.225,4001.0,296520.0
0.233,109.0,111.0
0.237,4001.0,249760.0
0.243,88.0,121.0
0.244,104.0,112.0
0.267,108.0,109.0
0.272,1390.0,58916.0
0.289,83.0,126.0
0.295,2400.0,58874.0
0.297,72.0,99.0
0.306,243.0,2506.0
0.308,89.0,138.0
0.318,101.0,102.0
0.33,432.0,12033.0
0.331,105.0,158.0
0.333,433.0,1304.0
0.339,144.0,605.0
0.353,341.0,7145.0
0.355,80.0,87.0
0.366,1955.0,101495.0
