timestamp,interval_seconds
1771955831.275559,1.212608
1771955832.123025,0.847684
1771955832.960745,0.837717
1771955833.727649,0.766916
1771955834.797018,1.069367
1771955835.608740,0.811725
1771955836.419219,0.810458
1771955837.331495,0.912290
1771955838.449069,1.117570
1771955839.229711,0.780658
1771955840.285908,1.056173
1771955841.069111,0.783223
1771955841.899322,0.830198
1771955842.960785,1.061476
1771955843.615808,0.655001
1771955844.363318,0.747536
1771955845.738572,1.375239
1771955846.852641,1.114059
1771955847.624988,0.772368
1771955848.479501,0.854518
1771955849.361727,0.882211
1771955850.450864,1.089147
1771955851.192025,0.741166
1771955852.039120,0.847073
1771955852.863237,0.824121
1771955853.849742,0.986514
1771955854.722548,0.872799
1771955855.544664,0.822118
1771955856.515975,0.971313
1771955857.592187,1.076209
1771955858.449302,0.857104
1771955859.298301,0.849018
1771955860.220596,0.922291
1771955861.198763,0.978169
1771955862.070803,0.872044
1771955862.941006,0.870199
1771955863.855846,0.914838
1771955864.954271,1.098433
1771955865.797792,0.843523
1771955866.635775,0.837960
1771955867.543042,0.907281
1771955868.822859,1.279823
1771955869.541152,0.718293
1771955870.328418,0.787272
1771955871.272168,0.943747
1771955871.954666,0.682500
1771955873.068386,1.113712
1771955873.859682,0.791302
1771955874.727456,0.867765
1771955875.453953,0.726497
1771955876.563988,1.110044
1771955877.522171,0.958164
1771955878.268852,0.746699
1771955879.039839,0.770990
1771955880.071766,1.031923
1771955880.940276,0.868513
1771955881.780869,0.840593
1771955882.624083,0.843213
1771955883.662539,1.038458
1771955885.979754,2.317212
1771955886.895214,0.915463
1771955887.803241,0.908018
1771955888.701869,0.898635
1771955889.959666,1.257799
1771955890.829275,0.869584
1771955891.715985,0.886737
1771955892.567086,0.851099
1771955893.631079,1.063990
1771955894.378000,0.746923
1771955895.197161,0.819160
1771955895.990890,0.793731
1771955897.140352,1.149463
1771955898.105681,0.965315
1771955898.949480,0.843808
1771955899.786835,0.837358
1771955901.672628,1.885787
1771955902.458786,0.786156
1771955903.324089,0.865310
1771955904.183550,0.859458
1771955905.309110,1.125558
1771955906.194393,0.885286
1771955906.978582,0.784193
1771955907.805530,0.826944
1771955909.048486,1.242935
1771955909.916726,0.868258
1771955910.777019,0.860292
1771955911.621564,0.844552
1771955912.668737,1.047171
1771955913.477193,0.808457
1771955914.666942,1.189737
1771955915.451911,0.784976
1771955916.554389,1.102479
1771955917.396105,0.841719
1771955918.264413,0.868307
1771955919.135145,0.870733
1771955920.133833,0.998684
1771955920.933883,0.800046
1771955921.761280,0.827403
1771955922.365145,0.603859
1771955923.446821,1.081674
1771955924.296866,0.850050
1771955925.148444,0.851580
1771955926.023145,0.874700
1771955927.217174,1.194032
1771955927.949079,0.731905
1771955928.798245,0.849166
1771955929.586259,0.788013
1771955930.776058,1.189799
1771955931.653375,0.877316
1771955932.499416,0.846022
1771955933.373362,0.873960
1771955934.511077,1.137724
1771955935.394340,0.883264
1771955936.276796,0.882452
1771955937.210337,0.933540
1771955938.109914,0.899580
1771955938.926670,0.816756
1771955939.894964,0.968292
1771955940.722857,0.827892
1771955941.730105,1.007245
1771955942.409715,0.679612
1771955943.245636,0.835918
