evolution rate,geometric mean length lived,geometric mean species population time
0.05,330.0,8479.000000000002
0.059,135.0,147.0
0.06,340.0,733.0
0.062,756.8606212507029,22501.07375215682
0.073,67.0,213.0
0.074,469.00000000000006,21360.000000000004
0.077,223.0,2164.0000000000005
0.081,432.0,11033.0
0.085,839.0,38693.00000000001
0.09,640.0,20380.999999999993
0.092,860.9999999999998,19497.000000000007
0.096,421.0,9957.999999999998
0.097,320.1562118716424,8701.172564660461
0.112,99.0,113.99999999999999
0.122,86.0,103.0
0.127,82.0,110.00000000000001
0.128,322.99999999999994,5047.0
0.131,168.0,210.0
0.132,305.4516036164274,2528.8268838276176
0.137,96.0,98.0
0.143,214.0,476.0
0.15,47.0,49.0
0.151,178.0,453.0
0.155,4001.0,283502.19295095414
0.158,161.0,277.0
0.159,92.0,112.00000000000001
0.163,145.0,156.0
0.167,4001.0,289464.00000000006
0.178,4001.0,266273.5433008695
0.18,237.0,1097.0000000000002
0.186,102.0,109.00000000000001
0.189,202.99999999999997,483.0
0.19,3039.000000000001,64821.0
0.2,248.0725700274015,1385.5352756245504
0.202,128.96511156122807,1120.1142798839765
0.216,90.0,104.0
0.217,98.0,102.0
0.219,162.6653005407115,747.3994915706058
0.225,1952.9999999999998,65873.00000000001
0.227,49.0,69.0
0.235,76.0,93.0
0.243,106.0,242.0
0.244,2272.727656363604,93915.1314538823
0.248,4001.0,252078.9999999999
0.254,499.0,3577.0000000000005
0.259,165.0,247.00000000000003
0.282,95.0,100.0
0.283,3119.0,153363.00000000006
0.291,193.0,443.00000000000006
0.295,1982.9372153449538,101367.52340863415
0.297,97.0,254.0
0.302,97.0,111.00000000000001
0.308,110.00000000000001,118.0
0.312,3309.000000000001,189075.0
0.313,254.0,738.0
0.315,65.0,99.0
0.316,111.00000000000001,196.0
0.318,646.0,15992.000000000004
0.321,109.00000000000001,158.0
0.33,263.0,1514.0000000000005
0.342,550.0,10178.999999999998
0.348,224.00000000000003,550.0
0.35,88.0,102.0
0.353,143.0,884.9999999999998
0.354,124.92397688194208,204.4700467061129
0.357,143.0,243.00000000000003
0.359,101.0,140.0
0.362,147.0,164.0
0.365,872.0000000000001,33640.00000000001
0.371,4001.0,223040.99999999994
0.375,89.0,111.00000000000001
0.377,458.0,15269.000000000005
0.379,100.0,104.0
0.386,576.0000000000001,4061.0000000000005
0.387,133.0,145.0
0.389,274.0,465.00000000000006
0.396,121.0,243.00000000000003
0.397,97.0,261.0
