evolution rate,length lived,species population time,population
0.13487,55,136,2
0.304801,3500,232687,66
0.115131,428,1126,2
0.089055,3500,354377,101
0.21813,1061,7396,6
0.145764,3500,119744,34
0.087979,1302,72006,55
0.273039,203,2121,10
0.128835,3500,303592,86
0.300428,1205,36204,30
0.366997,113,826,7
0.249395,3500,140570,40
0.150249,3500,156383,44
0.150883,3500,182955,52
0.201376,1595,19914,12
0.330022,1093,29352,26
0.291452,3500,192929,55
0.081126,83,139,1
0.14152,3500,120781,34
0.354471,1083,58291,53
0.264916,3500,142600,40
0.08217,1776,57674,32
0.3069,681,7584,11
0.082029,1868,109584,58
0.23245,1113,11442,10
0.389818,65,1031,15
0.139927,3500,100012,28
0.100656,3500,182839,52
0.182987,1758,41962,23
0.320978,731,10228,13
0.145048,3500,236234,67
0.339115,3500,111156,31
0.230896,1284,42154,32
0.367077,194,3384,17
0.096439,3500,269625,77
0.170224,121,302,2
0.077144,3500,318960,91
0.086362,3500,248087,70
0.090411,3500,160026,45
0.178336,1784,34089,19
0.10793,990,7665,7
0.082351,2051,177454,86
0.251106,1165,35525,30
0.390325,65,545,8
0.133772,3500,100418,28
0.079087,3500,103534,29
0.237877,3500,213846,61
0.233742,3500,169726,48
0.069118,3500,295159,84
0.124614,1408,102226,72
0.379812,336,1899,5
0.113727,3500,249699,71
0.240474,3500,93196,26
0.172993,3500,178721,51
0.133392,3500,274518,78
0.135308,3500,125903,35
0.221376,1213,23753,19
0.19835,114,1297,11
0.087759,1502,65218,43
0.250098,465,6049,13
0.142491,3500,126717,36
0.131384,3500,214389,61
0.204096,3500,142892,40
0.36056,1436,37378,26
0.328322,444,2348,5
0.221323,3500,105585,30
0.304244,1131,20362,18
0.158169,62,553,8
0.118033,3500,348996,99
0.319407,1097,25125,22
0.214723,3500,153013,43
0.124066,3500,154340,44
0.162186,3500,118655,33
0.153362,3500,202322,57
0.120929,1062,31791,29
0.13794,3500,234192,66
0.140672,3500,105834,30
0.206206,3500,207419,59
0.24421,96,103,1
0.340354,616,6344,10
0.18575,3500,182748,52
0.232807,3500,117692,33
0.255922,1289,52081,40
0.304497,241,2551,10
0.193584,1325,42614,32
0.104753,245,18064,73
0.143346,3500,195384,55
0.160149,3500,239012,68
0.314212,62,247,3
0.308992,783,26945,34
0.106267,3500,251223,71
0.17956,1056,46575,44
0.205197,3500,92420,26
0.064332,3500,111867,31
0.140629,3500,244025,69
0.061304,85,104,1
0.188257,3500,147228,42
0.215758,3500,251756,71
0.073276,155,259,1
0.309175,59,481,8
0.289963,1277,25139,19
0.340142,238,1224,5
0.115733,3500,267370,76
0.216304,3500,169507,48
0.055971,1481,80197,54
0.155908,397,2340,5
0.145125,2070,32755,15
0.22116,3500,137168,39
0.059624,1945,60095,30
0.252879,3500,162859,46
0.144484,3500,247496,70
0.178387,3500,262042,74
0.086986,1941,87722,45
0.195778,855,20358,23
0.094104,3500,263739,75
0.202818,1888,30274,16
0.217038,863,21604,25
0.114414,3500,88274,25
0.260604,1919,42242,22
0.207596,948,23443,24
0.164027,3500,270014,77
0.222259,1040,24463,23
0.167622,3500,94570,27
