evolution rate,length lived,species population time,population
0.096667,96,341,3
0.131667,4001,272891,68
0.085,3263,222225,68
0.073333,439,26169,59
0.236667,4001,283557,70
0.166667,4001,283417,70
0.143333,4001,266910,66
0.071524,1075,61525,57
0.155,3319,203489,61
0.283333,347,3637,10
0.12,4001,247500,61
0.116485,105,114,1
0.236667,68,625,9
0.288446,220,2129,9
0.353333,394,3524,8
0.19,4001,257173,64
0.236667,4001,273912,68
0.225,4001,280042,69
0.061667,2284,132400,57
0.155,4001,278238,69
0.05,4001,236509,59
0.213333,4001,258679,64
0.096667,1352,78895,58
0.236667,4001,232243,58
0.225,4001,303599,75
0.070483,79,85,1
0.061667,3621,207347,57
0.341667,647,8263,12
0.306584,77,96,1
0.225,140,1342,9
0.201667,4001,263164,65
