evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,239.0
0.053,163.0,1318.0
0.054,99.0,102.0
0.072,328.0,1719.0
0.073,20.0,233.0
0.084,88.0,90.0
0.088,109.0,161.0
0.102,89.0,105.0
0.131,325.0,2357.0
0.138,759.0,17041.0
0.143,4001.0,295828.0
0.155,1323.6666666666667,52264.0
0.156,84.0,86.0
0.178,54.0,96.0
0.18,148.0,255.0
0.19,4001.0,259053.5
0.202,1692.6666666666667,126887.33333333333
0.203,93.0,110.0
0.215,85.0,104.0
0.225,1612.0,27499.0
0.237,2001.0,79173.0
0.26,763.0,4740.0
0.265,87.0,100.0
0.272,1180.0,19976.0
0.28,84.5,98.5
0.283,632.5,15165.5
0.287,1128.0,40474.0
0.303,97.0,148.0
0.305,81.0,107.0
0.319,73.0,92.0
0.32,135.0,329.0
0.325,652.0,7255.0
0.343,469.0,6448.0
0.371,247.0,980.0
0.383,108.0,111.0
0.394,261.0,2899.0
