evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,253.0,13291.5
0.071,156.0,3004.0
0.077,98.0,164.0
0.08,78.0,82.0
0.097,824.0,32571.0
0.132,948.5,57929.5
0.143,4001.0,322886.0
0.155,54.0,133.0
0.159,75.0,321.0
0.167,4001.0,264783.0
0.169,195.0,252.0
0.178,4001.0,269975.0
0.188,192.0,317.0
0.198,4001.0,289139.0
0.2,84.0,133.0
0.215,71.0,83.0
0.225,2351.0,90456.0
0.226,271.0,2253.0
0.229,623.0,8878.0
0.243,153.0,336.0
0.248,2549.0,145381.0
0.295,964.0,9948.0
0.297,199.0,804.0
0.316,83.0,105.0
0.335,346.0,4304.0
0.337,78.0,97.0
0.338,179.0,441.0
0.353,245.0,1581.0
0.366,78.0,91.5
0.378,336.0,11139.0
0.391,108.0,155.0
0.395,82.0,95.0
