evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,17624.0
0.051,253.0,13291.5
0.059,415.0,839.0
0.061,50.0,60.0
0.067,79.0,95.0
0.071,156.0,3004.0
0.072,103.0,108.0
0.077,98.0,164.0
0.08,78.0,82.0
0.094,686.0,10861.0
0.097,824.0,32571.0
0.108,866.0,56045.0
0.118,390.0,22451.0
0.122,348.0,988.0
0.132,858.25,47131.5
0.143,2741.75,209969.25
0.146,1024.0,14436.0
0.155,54.0,133.0
0.157,428.0,4159.0
0.159,75.0,321.0
0.167,4001.0,264783.0
0.169,195.0,252.0
0.176,369.0,807.0
0.178,4001.0,269975.0
0.181,405.0,8228.0
0.184,74.0,96.0
0.188,192.0,317.0
0.189,436.0,1162.0
0.191,94.0,101.0
0.198,4001.0,289139.0
0.2,84.0,133.0
0.215,71.0,83.0
0.225,2351.0,90456.0
0.226,271.0,2253.0
0.228,215.0,466.0
0.229,623.0,8878.0
0.237,163.0,1013.0
0.243,153.0,336.0
0.248,1330.0,72792.5
0.265,144.0,220.0
0.28,80.0,81.0
0.287,88.0,132.0
0.295,964.0,9948.0
0.297,199.0,804.0
0.313,80.0,107.0
0.316,83.0,105.0
0.318,591.0,7563.0
0.325,87.0,100.0
0.326,171.0,432.0
0.335,346.0,4304.0
0.337,78.0,97.0
0.338,179.0,441.0
0.343,133.0,142.0
0.348,89.0,101.0
0.353,240.5,1464.0
0.356,153.0,268.0
0.364,94.0,153.0
0.365,4001.0,241047.0
0.366,78.0,91.5
0.371,185.0,607.0
0.372,98.0,100.0
0.378,237.75,5659.0
0.39,115.0,117.0
0.391,108.0,155.0
0.394,196.0,600.0
0.395,84.0,119.0
0.397,143.0,287.0
