evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.7762212168918,11854.642769249867
0.056,105.0,157.0
0.059,180.0,231.99999999999997
0.06,82.0,169.0
0.062,1327.9999999999998,73367.99999999999
0.066,111.00000000000001,170.0
0.072,103.0,109.00000000000001
0.073,1975.1817160768533,108722.71313301178
0.074,88.0,89.0
0.08,300.00000000000006,936.0
0.085,2179.2434665142387,131356.9715572271
0.086,176.91806012954132,314.82058382513685
0.087,126.0,151.0
0.097,1399.9866444609297,55441.16989054924
0.107,94.0,112.99999999999999
0.108,3501.793747509916,232697.26502932844
0.12,3100.439075894077,189661.04030351763
0.124,102.0,106.0
0.132,1489.4996474630777,71435.48368411859
0.135,240.0,1063.0000000000002
0.136,88.0,91.0
0.137,150.0,200.99999999999997
0.143,2649.5672251835695,115002.9679996139
0.151,111.00000000000001,302.0
0.155,1921.2112122479425,95786.55191046084
0.16,99.0,206.99999999999997
0.164,98.0,197.0
0.166,266.75456884559634,1886.6785629778065
0.167,2177.0199890801523,116848.93660869048
0.17,124.0,580.9999999999999
0.178,2514.650149149572,93592.91514270875
0.182,340.0,1191.9999999999998
0.185,98.0,102.0
0.19,2912.849131762842,160308.73349044035
0.195,97.0,164.0
0.198,85.0,231.0
0.2,93.0,245.00000000000003
0.202,1261.2730321098422,32123.600335856183
0.211,187.0,222.00000000000003
0.213,1339.666952435947,49274.56865167101
0.215,93.0,140.0
0.225,1830.5252426306968,71457.39225334323
0.237,3912.5216932305952,242860.5563363471
0.238,373.0,3120.9999999999995
0.244,105.0,106.0
0.246,55.00000000000001,56.00000000000001
0.248,1408.6850480607388,50142.193287830625
0.26,2825.6212766281456,122006.75657633742
0.263,77.0,92.0
0.271,184.0,596.0
0.272,1432.5185216405337,51778.50098736368
0.28,136.0,208.0
0.283,1352.903226024235,34748.25248516301
0.288,131.83702059740276,181.5626613596529
0.29,169.0,195.0
0.295,724.4998274671982,12537.449740676931
0.297,86.0,91.0
0.299,115.71516754514077,202.019801009703
0.307,2078.0,109475.99999999997
0.315,113.99999999999999,152.0
0.318,2462.7066368842743,107685.9429822339
0.327,106.0,229.0
0.33,1285.5446316639495,28171.276062684843
0.342,1628.4985524029619,36870.150436809374
0.343,83.0,88.0
0.35,79.0,82.0
0.356,196.0,250.99999999999997
0.357,112.99999999999999,200.0
0.36,104.0,108.0
0.361,169.0,725.0
0.362,103.0,114.99999999999999
0.365,69.0941386804988,124.89995996796796
0.367,101.0,112.00000000000001
0.37,106.0,107.0
0.377,1354.0,32502.999999999996
0.381,176.38027100557477,270.47735579896516
0.386,184.0,1299.0000000000002
0.388,97.0,768.0000000000001
0.391,187.0,393.0
0.396,78.0,104.0
