evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.5,3965.5
0.052,210.0,481.0
0.053,297.0,1583.0
0.058,222.0,460.0
0.059,98.0,147.0
0.06,288.0,468.0
0.065,89.0,241.5
0.066,178.0,286.0
0.068,125.5,302.0
0.069,274.0,1637.0
0.07,202.0,717.0
0.073,195.0,689.0
0.075,71.0,104.0
0.078,206.0,380.0
0.079,61.0,156.0
0.082,166.0,401.5
0.084,70.0,107.0
0.086,170.0,466.0
0.089,650.0,6886.0
0.094,329.0,1790.0
0.095,69.0,139.0
0.098,120.0,157.0
0.099,443.0,4581.0
0.1,275.0,887.0
0.104,64.0,89.0
0.105,330.6666666666667,1307.6666666666667
0.106,120.0,464.0
0.107,101.0,387.0
0.111,215.0,623.5
0.113,301.6666666666667,1476.6666666666667
0.115,103.5,187.5
0.116,652.0,5980.0
0.118,681.0,4541.0
0.12,129.5,378.0
0.122,334.0,2924.0
0.125,50.0,89.0
0.126,60.0,99.0
0.127,198.0,1081.0
0.13,211.5,1037.0
0.132,164.0,249.5
0.136,628.0,5263.0
0.139,346.3333333333333,2223.0
0.141,61.0,149.0
0.142,245.0,2145.0
0.144,567.0,4595.0
0.147,413.0,4832.0
0.149,131.0,191.0
0.15,135.0,465.0
0.152,2062.0,10631.0
0.155,781.0,7184.0
0.157,1012.0,6790.0
0.158,721.0,9913.0
0.159,1510.0,12697.0
0.162,67.0,111.0
0.163,477.0,4480.0
0.164,162.0,643.0
0.17,594.0,5482.0
0.172,117.0,180.0
0.173,317.0,752.0
0.175,179.0,1116.0
0.176,1112.0,8001.0
0.178,77.0,141.0
0.179,481.0,3512.0
0.182,78.0,181.0
0.186,225.66666666666666,1442.3333333333333
0.187,204.0,509.0
0.188,129.5,184.5
0.192,93.0,115.0
0.195,96.0,98.0
0.196,62.0,155.0
0.198,835.0,5442.0
0.202,92.0,114.0
0.203,174.5,883.5
0.204,287.0,1509.0
0.205,200.0,829.0
0.207,83.0,285.0
0.209,558.5,4049.5
0.211,69.0,138.0
0.215,81.0,224.0
0.217,102.0,156.0
0.219,355.0,2496.0
0.22,83.0,117.0
0.221,98.0,240.0
0.222,74.0,94.0
0.224,520.0,1835.0
0.225,154.0,347.0
0.229,152.5,553.0
0.233,137.0,320.0
0.234,154.0,613.0
0.235,74.0,169.0
0.239,107.5,405.5
0.242,499.0,4821.5
0.247,442.0,883.0
0.25,259.0,726.0
0.251,134.0,497.0
0.254,140.5,436.5
0.255,119.0,205.0
0.256,63.0,153.0
0.261,265.0,1225.0
0.263,87.0,147.0
0.271,322.0,1942.0
0.273,124.66666666666667,482.3333333333333
0.277,107.0,148.0
0.278,120.0,475.0
0.282,57.0,109.0
0.283,1335.0,7469.0
0.287,158.5,584.0
0.296,168.0,475.0
0.3,212.0,966.0
0.302,101.0,108.0
0.303,395.5,4003.5
0.305,205.0,1309.0
0.306,108.0,305.0
0.309,137.0,450.0
0.31,974.0,9621.0
0.314,70.5,121.5
0.316,78.0,118.0
0.317,481.0,2951.0
0.329,85.0,92.0
0.33,648.0,5517.0
0.337,62.0,108.0
0.347,48.0,128.0
0.362,87.0,456.0
0.396,59.0,136.0
