evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,210.0,481.0
0.053,297.0,1583.0
0.059,98.0,147.0
0.06,288.0,468.0
0.065,112.0,147.0
0.066,178.0,286.0
0.068,125.5,302.0
0.069,274.0,1637.0
0.07,202.0,717.0
0.075,71.0,104.0
0.079,61.0,156.0
0.082,201.0,564.0
0.084,70.0,107.0
0.094,329.0,1790.0
0.099,443.0,4581.0
0.1,275.0,887.0
0.104,64.0,89.0
0.105,378.0,2479.0
0.106,120.0,464.0
0.107,101.0,387.0
0.111,215.0,623.5
0.113,521.0,3476.0
0.116,652.0,5980.0
0.118,681.0,4541.0
0.12,78.0,158.0
0.122,334.0,2924.0
0.125,50.0,89.0
0.13,211.5,1037.0
0.132,164.0,249.5
0.139,346.3333333333333,2223.0
0.141,61.0,149.0
0.147,413.0,4832.0
0.149,131.0,191.0
0.15,135.0,465.0
0.158,721.0,9913.0
0.162,67.0,107.0
0.164,162.0,643.0
0.172,117.0,180.0
0.176,1112.0,8001.0
0.178,77.0,141.0
0.179,481.0,3512.0
0.186,225.66666666666666,1442.3333333333333
0.188,129.5,184.5
0.192,93.0,115.0
0.196,62.0,155.0
0.202,92.0,114.0
0.203,267.0,1683.0
0.204,95.0,103.0
0.205,200.0,829.0
0.209,112.0,204.0
0.211,69.0,138.0
0.215,81.0,224.0
0.219,355.0,2496.0
0.22,83.0,117.0
0.221,98.0,240.0
0.222,74.0,94.0
0.224,520.0,1835.0
0.229,97.0,159.0
0.233,137.0,320.0
0.234,154.0,613.0
0.239,95.0,288.0
0.242,499.0,4821.5
0.247,442.0,883.0
0.254,140.5,436.5
0.255,119.0,205.0
0.256,63.0,153.0
0.261,265.0,1225.0
0.271,322.0,1942.0
0.273,128.0,510.0
0.278,120.0,475.0
0.282,57.0,109.0
0.283,1335.0,7469.0
0.296,168.0,475.0
0.3,212.0,966.0
0.302,101.0,108.0
0.303,524.0,6516.0
0.306,108.0,305.0
0.314,70.5,121.5
0.316,78.0,118.0
0.329,85.0,92.0
0.347,48.0,128.0
0.362,87.0,456.0
0.396,59.0,136.0
