evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,297.0,1583.0
0.065,112.0,147.0
0.07,202.0,717.0
0.079,61.0,156.0
0.084,70.0,107.0
0.104,64.0,89.0
0.105,378.0,2479.0
0.111,66.0,113.0
0.116,652.0,5980.0
0.12,78.0,158.0
0.122,73.0,165.0
0.125,50.0,89.0
0.13,286.0,1877.0
0.132,193.0,291.0
0.141,61.0,149.0
0.15,190.0,835.0
0.162,67.0,107.0
0.179,481.0,3512.0
0.188,78.0,88.0
0.202,92.0,114.0
0.205,200.0,829.0
0.209,112.0,204.0
0.219,621.0,4797.0
0.221,98.0,240.0
0.224,520.0,1835.0
0.234,154.0,613.0
0.254,199.0,729.0
0.273,159.0,769.0
0.3,212.0,966.0
0.362,87.0,456.0
