evolution rate,length lived,species population time,population
0.2869,3244,176801,54
0.381035,153,293,1
0.17128,85,164,1
0.313684,98,100,1
0.339106,271,3218,11
0.13668,171,208,1
0.259663,468,1963,4
0.320272,83,99,1
0.394417,2175,94196,43
0.108333,730,52632,72
0.274787,1191,89365,75
0.260874,1621,82821,51
0.129583,674,46459,68
0.125593,136,307,2
0.136068,188,5113,27
0.254198,2036,93085,45
0.201667,928,31236,33
0.1327,483,8753,18
0.288156,170,415,2
0.070503,675,104429,154
0.188054,442,7958,18
0.195369,442,18789,42
0.368632,347,2543,7
0.263221,78,151,1
0.078417,725,66645,91
0.251712,60,135,2
0.378675,246,1963,7
0.318333,169,1512,8
0.153898,415,11087,26
0.07419,799,37135,46
0.052154,610,13129,21
0.287108,88,106,1
0.239696,4001,205319,51
0.139112,491,44722,91
0.172036,79,147,1
0.198047,135,302,2
0.120723,71,99,1
0.270865,49,90,1
0.230466,312,3272,10
0.071392,185,6085,32
0.16463,621,12406,19
0.224536,122,155,1
0.153427,3284,201545,61
0.27344,87,104,1
0.374182,101,161,1
0.106953,636,54867,86
0.080096,579,34245,59
0.122297,479,9974,20
0.209531,406,7123,17
0.323653,90,183,2
0.28412,140,157,1
0.335483,120,146,1
0.362707,100,267,2
0.361854,1696,82374,48
0.096667,207,21509,103
0.290439,661,72001,108
0.326905,90,102,1
0.064603,113,285,2
0.139682,102,145,1
0.158241,102,287,2
0.081478,1303,85392,65
0.291156,901,73528,81
0.286249,106,430,4
0.086808,135,196,1
0.341667,243,1936,7
0.103612,111,198,1
0.371443,84,108,1
0.23375,132,517,3
0.12,421,6937,16
0.385414,650,121720,187
0.224655,477,16648,34
0.295025,87,100,1
0.393628,155,558,3
0.279802,162,407,2
0.271667,66,718,10
0.326772,282,4870,17
0.287423,96,106,1
0.383831,471,39529,83
0.382983,254,6342,24
0.388456,105,177,1
0.209086,344,1968,5
0.067098,769,62521,81
0.244655,670,28900,43
0.094367,233,763,3
0.077513,585,4552,7
0.328962,374,5001,13
0.300748,109,234,2
0.328479,74,86,1
0.178167,129,444,3
0.134124,675,18088,26
0.148423,94,101,1
0.247373,233,1999,8
0.240011,418,7269,17
0.143354,75,101,1
0.107869,722,81578,112
0.126258,423,2619,6
0.238277,137,248,1
0.15251,307,725,2
0.111689,674,79761,118
0.234546,1158,57739,49
0.178333,468,10851,23
0.382397,86,107,1
0.168492,97,99,1
0.254439,1737,204571,117
0.270493,467,18017,38
0.155521,133,523,3
0.226075,103,106,1
0.114666,675,34646,51
0.084022,131,155,1
0.376667,98,855,8
0.252544,350,9705,27
0.075935,579,4917,8
0.351507,90,101,1
0.206994,493,4639,9
0.178333,576,7939,13
0.121781,676,159672,236
0.200175,260,625,2
0.070948,654,2281,3
0.213598,4001,250620,62
0.322486,386,6688,17
0.26212,1132,59518,52
0.091228,112,132,1
0.280959,89,121,1
0.234387,72,100,1
0.12177,76,104,1
0.124342,1340,75362,56
0.241634,103,161,1
0.283333,234,2622,11
0.113121,489,7944,16
0.17945,215,845,3
0.23193,208,1435,6
0.331097,123,780,6
0.369774,120,509,4
0.285455,330,6880,20
0.323574,60,97,1
0.334008,399,9336,23
0.291681,78,256,3
0.21328,2483,255328,102
0.305376,1024,98026,95
0.142665,310,10534,33
0.144289,675,15950,23
0.219622,73,84,1
0.141196,122,303,2
0.061667,294,12091,41
0.197316,511,105742,206
0.309446,164,697,4
0.308003,891,51468,57
0.236667,63,500,7
0.318612,123,417,3
0.058768,675,27977,41
0.098327,846,8220,9
0.301617,87,106,1
0.203237,3830,425730,111
0.173095,368,3798,10
0.119322,98,108,1
0.205852,1539,83153,54
0.361247,139,649,4
0.061667,670,7185,10
0.201667,74,137,1
0.05,1236,18367,14
0.28102,648,25319,39
0.234369,331,5329,16
0.281652,467,4030,8
0.085,730,67362,92
0.251519,121,222,1
0.219762,2598,230562,88
0.09116,549,16975,30
0.203479,2672,181856,68
0.23756,86,88,1
0.17782,183,478,2
0.388333,60,456,7
0.232723,113,114,1
0.115245,72,268,3
0.058709,242,358,1
0.299708,68,87,1
0.221779,158,749,4
0.187491,433,10520,24
0.343969,1935,129926,67
0.184292,89,97,1
0.055232,171,6297,36
0.315455,354,11960,33
0.15202,223,2817,12
0.086293,560,35601,63
0.095395,1351,51233,37
0.338357,93,96,1
0.149183,709,64337,90
0.297647,94,155,1
0.054372,186,4647,24
0.316825,124,297,2
0.138406,211,448,2
0.200794,3085,218827,70
0.266879,78,109,1
0.05,730,8610,11
0.087617,805,14539,18
0.201667,3434,201895,58
0.240875,242,1070,4
0.360725,194,3225,16
0.361805,99,102,1
0.064816,354,21794,61
0.309608,164,1061,6
0.157565,676,95997,142
0.241468,1099,62013,56
0.325855,81,141,1
0.182178,79,100,1
0.26,171,1586,9
0.083701,454,6884,15
0.369025,1713,83210,48
0.396785,138,356,2
0.320284,73,81,1
0.248411,948,121269,127
0.133714,134,627,4
0.054761,259,7177,27
0.162979,138,578,4
0.28864,632,76730,121
0.153111,580,22672,39
0.292231,139,154,1
0.069706,188,516,2
0.392598,89,391,4
0.124086,633,123723,195
0.152382,2020,108298,53
0.359138,1021,97302,95
0.136982,428,11932,27
0.071435,298,400,1
0.341667,120,853,7
0.145913,581,17272,29
0.310745,958,51766,54
0.141254,672,78564,116
0.201667,433,10982,25
0.138228,517,11560,22
0.200109,131,155,1
0.263213,91,245,2
0.278405,591,112366,190
0.079884,165,355,2
0.233657,2059,99902,48
0.085,895,89221,99
0.118612,399,21371,53
0.164447,90,111,1
0.285342,89,97,1
0.20929,1915,118485,61
0.311339,81,106,1
0.095125,316,9844,31
0.316816,92,155,1
0.071964,674,39283,58
0.283455,74,107,1
0.247189,1784,63897,35
0.354039,175,2671,15
0.361173,62,115,1
0.061667,126,1422,11
0.085,1319,109888,83
0.120455,483,2478,5
0.372369,521,16717,32
0.080837,730,33710,46
0.08012,378,5429,14
0.382008,77,137,1
0.137512,122,194,1
0.256454,3227,198968,61
0.383304,618,20684,33
0.25223,264,3937,14
0.155436,1496,65411,43
0.327466,122,161,1
0.057477,336,1256,3
0.238457,3924,262784,66
0.240534,268,1300,4
0.248363,2261,96505,42
0.108333,730,44364,60
0.319491,68,90,1
0.365836,80,156,1
0.368293,99,141,1
0.356237,124,377,3
0.233242,188,200,1
0.12,298,1878,6
0.062094,410,8519,20
0.350717,100,114,1
0.11298,166,203,1
0.144937,297,625,2
0.288416,57,100,1
0.237664,94,96,1
0.120423,67,186,2
0.09899,219,10315,47
0.230869,79,139,1
0.326166,127,781,6
0.240056,713,33422,46
0.142319,521,26836,51
0.096667,785,49341,62
0.080015,503,836,1
0.152112,349,3602,10
0.317096,232,781,3
0.350676,91,102,1
0.376479,68,104,1
0.387293,91,113,1
0.342739,93,141,1
0.215235,913,32860,35
0.058477,360,460,1
0.306823,81,98,1
0.155,647,9219,14
0.214413,98,104,1
0.207823,91,104,1
0.236261,88,200,2
0.262754,69,104,1
0.11789,193,561,2
0.248537,1048,99647,95
0.166667,215,8425,39
0.243065,674,16732,24
0.09624,1119,43297,38
0.208698,1135,34058,30
0.168429,104,198,1
0.082444,675,22057,32
0.234993,120,193,1
0.109457,114,351,3
0.061847,416,27867,66
0.05,730,13267,18
0.246702,72,100,1
0.386021,116,252,2
0.284817,102,217,2
0.308822,216,899,4
0.104338,1084,42012,38
0.349274,59,85,1
0.367438,39,90,2
0.310936,335,21874,65
0.236667,266,3286,12
0.19,1651,189630,114
0.370478,94,203,2
0.116113,832,46518,55
0.169548,4001,360069,89
0.225,1240,20653,16
0.362574,475,25348,53
0.380122,130,579,4
0.231635,386,2120,5
0.268513,1210,72122,59
0.141936,217,591,2
0.238919,523,4509,8
0.216401,4001,345725,86
0.192962,83,95,1
0.221633,79,96,1
0.074948,292,486,1
0.096667,167,3293,19
0.131667,1461,51368,35
0.282151,77,139,1
0.234641,89,232,2
0.070659,682,20102,29
0.171031,209,624,2
0.208326,130,236,1
0.233925,381,11407,29
0.261828,495,24269,49
0.22097,2433,134021,55
0.281971,358,2791,7
0.199553,220,782,3
0.316455,241,701,2
0.149329,87,110,1
0.05938,522,32938,63
0.33,425,4243,9
0.19,1444,79795,55
0.150552,1691,112291,66
0.3035,1010,54075,53
0.193786,84,130,1
0.211976,2087,135846,65
0.084851,911,28965,31
0.284066,874,36509,41
0.170037,1058,14940,14
0.119738,662,37169,56
0.182499,290,1802,6
0.324147,744,21131,28
0.055005,675,44473,65
0.143333,475,14947,31
0.344218,267,2385,8
0.218188,255,3287,12
0.153624,83,111,1
0.097751,93,101,1
0.361774,206,650,3
0.326007,91,283,3
0.19,2035,249226,122
0.109558,492,11989,24
0.075405,676,112437,166
0.073333,1315,62331,47
0.249237,108,138,1
0.28645,201,892,4
0.072119,569,33420,58
0.079569,810,8375,10
0.272889,84,93,1
0.176459,4001,271500,67
0.174505,334,20576,61
0.138036,351,2328,6
0.377723,115,289,2
0.357505,91,108,1
0.339978,81,99,1
0.272477,142,285,2
0.201034,4001,239747,59
0.12,1040,170029,163
0.15625,366,10907,29
0.260596,80,113,1
0.213144,1158,75049,64
0.213347,412,4542,11
0.30555,103,205,1
0.088057,662,2632,3
0.050687,675,27110,40
0.131667,430,10545,24
0.154074,112,214,1
0.22468,117,349,2
0.166667,4001,290272,72
0.306208,314,6032,19
0.245918,1775,89261,50
0.396551,204,1384,6
0.209776,355,4831,13
0.157211,56,95,1
0.39184,71,91,1
0.197948,586,11809,20
0.396925,93,102,1
0.213333,61,682,11
0.117655,243,343,1
0.315428,65,87,1
0.222345,2566,138745,54
0.169645,436,10866,24
0.214446,180,505,2
0.251673,254,959,3
0.05605,399,27126,67
0.251623,2611,340272,130
0.398846,120,155,1
0.138881,370,2921,7
0.355386,132,1482,11
0.139742,742,42291,56
0.105536,356,7776,21
0.294048,1568,128664,82
0.127291,84,112,1
0.135797,392,21330,54
0.388333,53,96,1
0.166667,1275,59084,46
0.222655,583,20639,35
0.07369,212,261,1
0.105785,675,49461,73
0.257205,69,101,1
0.190134,119,192,1
0.081344,465,6851,14
0.120674,377,999,2
0.26,173,1864,10
0.086048,196,2915,14
0.205751,117,306,2
0.227785,280,1405,5
0.386375,71,88,1
0.224484,81,168,2
0.363824,86,90,1
0.134797,496,9501,19
0.06597,210,431,2
0.154791,1177,70889,60
0.33,65,522,8
0.05,1072,64323,60
0.212106,328,2242,6
0.206434,135,190,1
0.165682,480,13892,28
0.376667,192,3012,15
0.376194,79,134,1
0.121961,666,4524,6
0.372252,78,97,1
0.387486,135,946,7
0.328381,478,10833,22
0.269258,503,21969,43
0.15631,86,105,1
0.105632,856,60104,70
0.343475,162,835,5
0.275724,222,1997,8
0.086701,675,36108,53
0.273157,96,256,2
0.262854,74,89,1
0.271603,131,252,1
0.322823,73,80,1
0.061667,764,45207,59
0.372579,109,115,1
0.133939,89,96,1
0.084818,135,165,1
0.075706,942,58584,62
0.329976,190,1009,5
0.110251,222,411,1
0.099459,665,2989,4
0.085,201,4975,24
0.361226,443,16914,38
0.364523,450,12608,28
0.321641,42,59,1
0.184682,2695,182772,67
0.363611,94,95,1
0.076842,1016,48031,47
0.200968,1205,61640,51
0.365674,106,115,1
0.23627,437,5974,13
0.341251,280,3038,10
0.05434,675,111300,164
0.183166,112,197,1
0.295,66,380,5
0.05,1383,51564,37
0.053558,251,315,1
0.08328,412,15508,37
0.073333,762,24031,31
0.273334,90,149,1
0.283301,84,99,1
0.166667,4001,265506,66
0.199381,85,88,1
0.287,589,25316,42
0.264946,1115,59863,53
0.213333,97,1161,11
0.162036,260,3014,11
0.116922,400,76278,190
0.214254,121,353,2
0.069734,87,115,1
0.193702,163,532,3
0.096667,729,47128,64
0.35049,73,103,1
0.153371,633,13932,22
0.137762,675,99728,147
0.2952,203,1370,6
0.301029,110,315,2
0.064504,582,32552,55
0.250396,87,92,1
0.081233,689,30424,44
0.263263,192,714,3
0.155,481,5851,12
0.285465,104,280,2
0.356995,158,234,1
0.371733,97,152,1
0.085,54,946,17
0.125208,503,19775,39
0.347793,155,391,2
0.34503,174,787,4
0.298893,99,277,2
0.333779,745,31998,42
0.278333,64,86,1
0.330355,230,1014,4
0.182214,195,396,2
0.108333,384,18869,49
0.243728,117,268,2
0.227493,1868,120267,64
0.2259,1189,173672,146
0.367516,130,427,3
0.238909,506,27318,53
0.236667,256,2330,9
0.131667,1406,68676,48
0.321549,1025,58536,57
0.166667,3787,219454,57
0.096758,99,211,2
0.098786,555,33226,59
0.141004,123,193,1
0.171203,4001,262881,65
0.217983,541,17615,32
0.101048,1171,30805,26
0.20322,590,23599,39
0.132823,675,131459,194
0.356339,86,140,1
0.348413,257,1759,6
0.129814,489,10609,21
0.161616,406,5071,12
0.073333,347,32290,93
0.175757,103,109,1
0.139674,332,21320,64
0.114413,177,246,1
0.337053,77,99,1
0.061667,615,5490,8
0.391252,844,110769,131
0.273959,92,97,1
0.380042,1632,90179,55
0.343631,101,209,2
0.160859,306,8237,26
0.091724,346,30444,87
0.091335,1349,151906,112
0.389669,570,49309,86
0.352715,1731,132323,76
0.251343,60,87,1
0.090413,1081,98477,91
0.097095,400,4932,12
0.168303,834,14153,16
0.2075,4001,288583,72
0.079952,675,38579,57
0.055886,310,430,1
0.345926,70,102,1
0.26,515,10096,19
0.349747,171,727,4
0.201863,85,97,1
0.213333,3912,256958,65
0.227043,88,94,1
0.305864,460,31416,68
0.371008,106,149,1
0.191395,91,102,1
0.313871,1347,50319,37
0.340004,88,95,1
0.070949,471,70007,148
0.304953,331,19957,60
0.340376,342,11240,32
0.299312,96,108,1
0.343984,96,226,2
0.151917,68,89,1
0.15589,169,327,1
0.172628,4001,325191,81
0.368258,111,277,2
0.055456,116,960,8
0.395165,103,114,1
0.26,182,2669,14
0.097582,402,9393,23
0.103651,352,60384,171
0.328192,354,5246,14
0.223857,65,110,1
0.377157,99,167,1
0.339967,76,97,1
0.220296,320,4049,12
0.248269,98,251,2
0.299741,92,99,1
0.071154,173,200,1
0.096667,729,70670,96
0.134328,157,199,1
0.358203,99,284,2
0.211218,100,212,2
0.323857,84,100,1
0.191989,228,1611,7
0.250355,73,99,1
0.054085,495,103633,209
0.368602,474,13076,27
0.345465,160,350,2
0.092342,674,116149,172
0.337598,95,252,2
0.217845,253,2189,8
0.119369,1351,55549,41
0.349833,318,1852,5
0.376507,180,733,4
0.234774,607,14368,23
0.372142,114,468,4
0.137771,999,26137,26
0.397657,240,2079,8
0.321628,301,2038,6
0.059042,556,31075,55
0.09122,361,19122,52
0.07345,68,193,2
0.142129,735,17811,24
0.33514,425,37123,87
0.249447,134,666,4
0.244304,98,103,1
0.053947,441,8284,18
0.290563,523,5119,9
0.069162,387,4657,12
0.26432,54,86,1
0.26,1786,110157,61
0.202226,235,632,2
0.382988,94,106,1
0.213473,236,603,2
0.090637,314,1338,4
0.221978,3196,299284,93
0.344871,885,93579,105
0.31166,89,100,1
0.313438,73,83,1
0.088847,930,64912,69
0.270609,216,941,4
0.23725,873,37361,42
0.154158,1653,96302,58
0.17101,903,89501,99
0.152449,112,266,2
0.33944,73,86,1
0.210288,416,18192,43
0.344925,213,1564,7
0.159916,675,43207,64
0.292772,95,99,1
0.350892,1024,98547,96
0.237614,24,44,1
0.328695,377,5448,14
0.302377,146,264,1
0.09594,1107,64014,57
0.075319,1351,69753,51
0.05854,431,819,1
0.056922,675,40270,59
0.062589,358,7675,21
0.339409,158,438,2
0.241489,84,89,1
0.222626,964,54793,56
0.17144,4001,335806,83
0.233967,314,2012,6
0.389119,346,2217,6
0.381159,1020,36477,35
0.269085,3948,307947,78
0.305256,100,102,1
0.321517,101,272,2
0.218228,168,397,2
0.257702,127,260,2
0.248577,271,1588,5
0.299474,644,12204,18
0.351429,98,108,1
0.071727,675,144791,214
0.346672,377,5529,14
0.112938,121,158,1
0.078366,406,18266,44
0.283333,234,2585,11
0.096667,1253,56918,45
0.197412,593,16751,28
0.292551,107,113,1
0.166345,48,92,1
0.222831,190,1358,7
0.320217,238,3551,14
0.255122,1315,61309,46
0.213333,114,1454,12
0.154495,129,3794,29
0.110047,1850,102978,55
0.10028,84,92,1
0.064627,160,1891,11
0.072437,675,31850,47
0.365,58,106,1
0.103582,439,5075,11
0.082536,412,19949,48
0.143003,343,9287,27
0.085,732,52644,71
0.365112,682,85020,124
0.278716,357,8961,25
0.220898,1770,70415,39
0.334212,68,100,1
0.36082,1047,37603,35
0.291667,75,88,1
0.134755,1330,25901,19
0.332009,92,205,2
0.297061,144,515,3
0.308327,513,86226,168
0.219927,395,8686,21
0.33,337,7148,21
0.110195,339,4647,13
0.199448,288,1482,5
0.190976,83,149,1
0.124049,418,1637,3
0.357847,106,113,1
0.150781,449,23331,51
0.358011,158,558,3
0.155,761,23870,31
0.226614,90,106,1
0.232505,479,6968,14
0.050546,61,81,1
0.322629,76,96,1
0.085611,571,17461,30
0.229954,130,201,1
0.162207,1929,122662,63
0.3157,99,105,1
0.236667,71,906,12
0.123326,415,8663,20
0.195927,126,676,5
0.109285,675,31474,46
0.058296,634,26162,41
0.212865,102,164,1
0.173451,4001,270342,67
0.224228,82,92,1
0.256894,450,4912,10
0.066231,427,28642,67
0.063173,448,15623,34
0.187208,1223,43971,35
0.18286,510,12725,24
0.389498,193,1374,7
0.375604,73,88,1
0.310664,1250,49718,39
0.328075,166,873,5
0.198779,100,104,1
0.326559,259,6785,26
0.106855,1351,150770,111
0.161972,395,21813,55
0.058286,147,444,3
0.335254,75,92,1
0.212242,3115,194160,62
0.214788,860,33312,38
0.182903,250,960,3
0.361387,591,72797,123
0.205963,85,106,1
0.149728,215,417,1
0.287811,1775,70933,39
0.349956,215,2566,11
0.342566,66,113,1
0.20454,107,176,1
0.151148,1351,99329,73
0.348828,132,249,1
0.328551,2423,136829,56
0.353333,60,551,9
0.115223,382,2843,7
0.126662,1343,54186,40
0.270946,192,265,1
0.384106,76,97,1
0.131667,837,30849,36
0.114284,465,32588,70
0.230603,1816,106155,58
0.223409,84,108,1
0.174905,4001,402525,100
0.271667,1278,54487,42
0.122517,117,312,2
0.249021,94,154,1
0.281422,75,98,1
0.131667,1493,96431,64
0.290056,136,162,1
0.24138,2827,168277,59
0.099853,408,16941,41
0.206653,81,148,1
0.079805,675,74714,110
0.248256,65,133,2
0.210223,233,2925,12
0.121003,675,86268,127
0.085573,675,149965,222
0.220126,104,113,1
0.262163,187,876,4
0.172003,1243,82947,66
0.239873,103,151,1
0.301518,100,148,1
0.124139,84,158,1
0.171053,548,12111,22
0.364571,1606,67379,41
0.187318,4001,272933,68
0.096598,675,70264,104
0.351298,370,18296,49
0.051152,475,29921,62
0.095921,721,52684,73
0.23375,384,7398,19
0.270951,70,100,1
0.204604,76,100,1
0.34011,170,537,3
0.092647,675,119721,177
0.152926,382,4113,10
0.180813,1351,76680,56
0.324635,427,19771,46
0.25697,947,24905,26
0.143333,730,61322,84
0.305057,480,17396,36
0.160125,109,262,2
0.35907,72,96,1
0.364265,69,104,1
0.265026,399,12882,32
0.060373,676,95250,140
0.11448,200,251,1
0.206427,68,92,1
0.247605,470,10450,22
0.220879,1500,52850,35
0.253727,179,1285,7
0.280297,103,256,2
0.163587,71,88,1
0.071248,368,15273,41
0.176933,666,73993,111
0.240049,283,1134,4
0.17452,4001,315014,78
0.239537,410,7090,17
0.102532,124,190,1
0.325454,223,701,3
0.239689,1269,34749,27
0.232831,3745,325727,86
0.26572,734,38448,52
0.12,69,702,10
0.162734,58,82,1
0.264851,446,8009,17
0.137729,84,98,1
0.351052,1879,189981,101
0.210939,272,2826,10
0.14478,1350,138955,102
0.260558,106,107,1
0.082391,422,26253,62
0.341853,99,327,3
0.064534,128,158,1
0.191662,1022,23363,22
0.281566,1003,50893,50
0.05,239,55621,232
0.051635,675,72081,106
0.105581,108,254,2
0.054601,1182,50305,42
0.30401,413,10403,25
0.360813,67,152,2
0.389113,87,142,1
0.227228,104,245,2
0.161287,151,215,1
0.220691,288,5260,18
0.073294,675,46830,69
0.380562,472,12685,26
0.367316,95,215,2
0.371206,129,301,2
0.238288,156,457,2
0.188932,77,95,1
0.128777,95,101,1
0.087205,655,15231,23
0.282408,150,401,2
0.225,315,5058,16
0.213054,577,104700,181
0.232532,271,1766,6
0.133694,131,273,2
0.284228,87,88,1
0.163191,83,144,1
0.065646,90,104,1
0.111292,675,42404,62
0.388315,103,117,1
0.082236,111,116,1
0.385932,126,167,1
0.32207,357,25461,71
0.098923,765,44747,58
0.085,1089,63291,58
0.27442,136,243,1
0.088948,913,42257,46
0.242173,1273,203976,160
0.230619,334,2702,8
0.057927,561,38472,68
0.269759,76,133,1
0.306187,86,260,3
0.199897,172,573,3
0.303672,160,334,2
0.277154,814,27398,33
0.30029,263,8221,31
0.26587,344,8848,25
0.228074,89,196,2
0.067504,207,349,1
0.374404,218,1240,5
0.319827,135,806,5
0.282413,2309,148402,64
0.209593,94,112,1
0.395768,89,162,1
0.316451,87,211,2
0.258561,125,157,1
0.238089,1825,126602,69
0.255808,160,1197,7
0.29864,102,109,1
0.194236,4001,251548,62
0.383324,71,94,1
0.204449,199,817,4
0.238281,732,11855,16
0.061667,54,1278,23
0.396992,117,311,2
0.296873,79,147,1
0.245964,136,163,1
0.297777,479,79908,166
0.082822,126,169,1
0.093387,96,157,1
0.242377,146,191,1
0.170344,171,1869,10
0.279528,111,215,1
0.220267,79,98,1
0.058224,597,11056,18
0.096317,403,6587,16
0.318333,169,1106,6
0.09075,687,53606,78
0.113994,666,55673,83
0.118908,394,1776,4
0.291701,74,96,1
0.190897,1590,100012,62
0.158571,2427,141615,58
0.339892,1371,170774,124
0.374784,498,16181,32
0.258469,465,50071,107
0.12224,85,140,1
0.117294,1394,106701,76
0.291396,184,966,5
0.248646,164,1500,9
0.133575,1351,80442,59
0.276923,917,29587,32
0.196853,199,987,4
0.172439,1908,114324,59
0.273799,101,116,1
0.120292,94,96,1
0.343411,103,105,1
0.345822,79,87,1
0.221163,361,2177,6
0.391949,244,5340,21
0.096667,611,34974,57
0.306795,431,6731,15
0.067026,209,285,1
0.188697,88,207,2
0.252868,504,18200,36
0.213333,655,15045,22
0.395908,450,41333,91
0.324962,117,454,3
0.276043,94,101,1
0.371457,93,155,1
0.147116,674,77805,115
0.280262,72,104,1
0.332416,104,194,1
0.095357,487,744,1
0.084037,925,21746,23
0.338971,116,811,6
0.126807,937,16122,17
0.341583,980,130464,133
0.111251,544,20720,38
0.365,57,172,3
0.341681,179,422,2
0.210478,252,3801,15
0.249884,119,253,2
0.093629,181,555,3
0.355115,183,1167,6
0.106758,403,21133,52
0.088218,75,171,2
0.217025,233,2523,10
0.094666,482,19283,40
0.35017,87,112,1
0.308475,92,374,4
0.156736,82,96,1
0.240134,54,96,1
0.097727,675,73566,108
0.309465,275,1139,4
0.373004,91,153,1
0.080512,169,217,1
0.208118,4001,252629,63
0.388068,91,111,1
0.132137,101,109,1
0.299281,2792,141042,50
0.306911,86,97,1
0.101727,700,41142,58
0.237736,348,7747,22
0.074049,675,35765,52
0.150018,98,210,2
0.399536,192,3413,17
0.092701,675,37257,55
0.143333,640,6044,9
0.239839,212,356,1
0.253913,97,110,1
0.356585,81,103,1
0.234634,129,166,1
0.250639,548,18291,33
0.194897,60,86,1
0.271919,84,153,1
0.244318,231,433,1
0.06672,673,109825,163
0.089769,435,1502,3
0.29594,2263,134759,59
0.079959,674,25126,37
0.204149,288,829,2
0.392818,106,488,4
0.171732,691,24610,35
0.241291,109,248,2
0.271667,196,2380,12
0.354755,95,104,1
0.155248,70,94,1
0.138512,409,2902,7
0.300085,91,103,1
0.061667,54,1117,20
0.097626,755,38476,50
0.266938,1115,98954,88
0.242203,136,380,2
0.178121,64,84,1
0.082108,132,192,1
0.173311,703,30653,43
0.357152,437,22454,51
0.366276,1766,77833,44
0.055848,540,20602,38
0.212797,250,865,3
0.182552,93,143,1
0.336165,308,2128,6
0.130508,332,10206,30
0.346649,167,422,2
0.05,54,1159,21
0.232535,92,103,1
0.100077,575,30478,53
0.182902,1171,34035,29
0.073333,730,49138,67
0.312039,54,94,1
0.359784,165,268,1
0.066937,91,95,1
0.354147,87,100,1
0.209559,91,141,1
0.29373,2268,117790,51
0.376667,198,1866,9
0.387692,89,106,1
0.387618,240,1462,6
0.137267,459,29933,65
0.160732,416,5187,12
0.196603,4001,271930,67
0.382417,83,152,1
0.298084,1351,191784,141
0.208253,596,48847,81
0.213647,295,1324,4
0.110635,1020,99550,97
0.253828,92,149,1
0.379417,100,337,3
0.263341,1613,187716,116
0.050625,507,39801,78
0.30111,364,4470,12
0.374695,98,247,2
0.146191,312,6836,21
0.237253,1170,28029,23
0.099551,676,213614,315
0.232106,433,17542,40
0.372088,74,155,2
0.20795,560,40801,72
0.260556,1386,129145,93
0.297405,131,517,3
0.244529,420,9574,22
0.347834,92,147,1
0.276897,72,101,1
0.258103,101,353,3
0.05,376,37964,100
0.089803,589,11837,20
0.268879,1807,116467,64
0.318312,105,415,3
0.286996,76,84,1
0.229984,430,5652,13
0.369984,158,1526,9
0.332673,1159,77874,67
0.15097,424,8850,20
