evolution rate,length lived,species population time,population
0.19,72,272,3
0.134854,423,9353,22
0.337254,1146,122927,107
0.145699,458,64487,140
0.296998,92,382,4
0.08919,302,12988,43
0.277157,187,570,3
0.349182,75,141,1
0.164847,325,8608,26
0.190575,87,100,1
0.320218,69,91,1
0.344018,83,146,1
0.287302,108,305,2
0.108333,587,6617,11
0.331351,725,37632,51
0.275615,860,90187,104
0.235467,157,770,4
0.245688,382,5169,13
0.286467,299,3642,12
0.150543,97,137,1
0.290635,125,151,1
0.399993,126,252,2
0.114183,463,83180,179
0.361628,106,533,5
0.318973,210,2971,14
0.186239,125,136,1
0.294154,92,212,2
0.36069,141,298,2
0.075836,457,19691,43
0.379174,420,7479,17
0.158053,917,38046,41
0.060019,388,28223,72
0.253627,161,1568,9
0.32229,73,137,1
0.105843,59,62,1
0.072645,287,13098,45
0.259214,109,129,1
0.399357,192,555,2
0.216336,344,6259,18
0.060696,456,25555,56
0.355277,125,195,1
0.059462,458,16020,34
0.350585,171,747,4
0.295,953,52855,55
0.26,2298,158813,69
0.337701,130,326,2
0.121548,197,1127,5
0.376217,403,6577,16
0.346996,78,98,1
0.357833,2302,114235,49
0.234452,66,97,1
0.185878,439,12075,27
0.19182,74,83,1
0.094102,220,681,3
0.279475,2663,148338,55
0.206412,94,205,2
0.346755,297,9877,33
0.093626,204,7989,39
0.317891,109,134,1
0.291494,223,4427,19
0.268422,873,49576,56
0.339876,235,1672,7
0.313278,254,5389,21
0.381553,129,200,1
0.26,1086,57258,52
0.244402,202,937,4
0.236667,3342,231943,69
0.05,718,53188,74
0.220935,125,719,5
0.226221,849,41824,49
0.213912,86,191,2
0.234082,77,101,1
0.110347,458,53653,117
0.287619,471,31405,66
0.350524,92,248,2
0.376436,298,8983,30
0.123058,107,148,1
0.076057,201,7306,36
0.238767,88,360,4
0.214855,103,406,3
0.327484,595,27215,45
0.285302,143,683,4
0.265843,76,139,1
0.182444,345,3460,10
0.127399,169,853,5
0.167931,1403,117048,83
0.12974,289,2153,7
0.115299,265,9543,36
0.267834,1275,21639,16
0.177153,112,130,1
0.228899,332,9848,29
0.24697,105,263,2
0.306113,1232,145233,117
0.116861,458,62889,137
0.297568,222,1905,8
0.250559,167,248,1
0.149242,157,206,1
0.336183,195,1040,5
0.300302,244,3422,14
0.156442,89,137,1
0.223051,1855,238876,128
0.105761,413,16765,40
0.061667,135,2714,20
0.289502,112,248,2
0.380034,92,93,1
0.301687,71,85,1
0.26095,93,157,1
0.286342,73,79,1
0.097641,584,23164,39
0.080044,249,19479,78
0.053562,393,39233,99
0.172347,125,435,3
0.187038,815,41478,50
0.060137,418,12932,30
0.230583,4001,297360,74
0.071088,377,28883,76
0.342296,106,439,4
0.37545,98,207,2
0.26,504,9373,18
0.151956,458,22266,48
0.144542,93,94,1
0.248333,4001,360299,90
0.369918,96,152,1
0.348549,104,163,1
0.196566,255,986,3
0.061667,640,25814,40
0.221634,241,2143,8
0.289442,82,99,1
0.077765,388,2464,6
0.131667,143,1264,8
0.307438,96,467,4
0.104256,783,30610,39
0.27326,115,139,1
0.236491,78,166,2
0.352388,97,276,2
0.112104,458,56865,124
0.103893,129,861,6
0.3497,283,4565,16
0.246412,92,101,1
0.229327,482,20047,41
0.26019,126,970,7
0.343931,472,5855,12
0.360258,99,253,2
0.290927,95,99,1
0.16258,821,116144,141
0.134358,692,31112,44
0.270661,803,14123,17
0.1747,85,90,1
0.12,63,669,10
0.325864,71,275,3
0.169993,1069,96303,90
0.157064,359,14692,40
0.394477,637,8732,13
0.061413,83,90,1
0.143333,142,2500,17
0.224106,83,190,2
0.22483,721,11160,15
0.14237,137,197,1
0.201331,133,252,1
0.061667,544,33911,62
0.380056,288,5953,20
0.131239,499,22978,46
0.168999,3153,281765,89
0.293958,349,5211,14
0.061667,587,47296,80
