evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.0,1479.9999999999998
0.056,593.0,103673.99999999996
0.062,834.985029805924,43653.22520730854
0.063,169.0,221.0
0.066,287.0,930.0000000000001
0.072,131.0,197.0
0.075,106.0,108.0
0.082,1178.9999999999998,5840.999999999998
0.083,376.99999999999994,4285.999999999999
0.085,637.0525880961478,17150.63264139256
0.09,202.99999999999997,463.0
0.097,1171.5587906716416,66558.29478735164
0.103,564.0,3175.000000000001
0.108,128.4211820534292,1391.6055475600838
0.12,552.0,60120.00000000001
0.124,215.0,249.00000000000003
0.126,131.0,505.99999999999994
0.13,123.0,206.0
0.131,99.0,110.00000000000001
0.143,1844.481866437504,67003.11634545338
0.145,428.0,5178.999999999998
0.148,488.99999999999994,1627.0
0.15,94.0,148.0
0.155,1023.6165566074993,24671.68547540333
0.158,112.99999999999999,248.0
0.167,2074.8678143306765,96561.15021470835
0.173,145.0,434.99999999999994
0.185,320.0,1296.0000000000005
0.187,89.0,90.0
0.19,4001.0,282231.0610829361
0.191,87.0,97.0
0.196,90.0,103.0
0.202,4001.0,290326.0000000001
0.213,4001.0,288958.00000000006
0.216,112.99999999999999,167.0
0.221,891.0,59990.00000000001
0.241,80.0,99.0
0.248,3203.0,158530.00000000003
0.26,1528.5888917560533,39707.72778691827
0.263,98.0,294.0
0.266,126.41202474448386,217.79118439459393
0.27,92.0,98.0
0.271,69.0,80.0
0.277,117.0,177.0
0.283,191.0,447.0
0.284,143.0,354.0
0.285,107.0,490.00000000000006
0.295,81.0,104.0
0.298,128.0,206.0
0.318,792.13003982932,7308.136014059948
0.319,105.0,147.0
0.323,202.0,403.0
0.326,202.0,430.99999999999994
0.329,96.0,113.99999999999999
0.33,182.4171044611771,1614.227059617078
0.344,101.0,112.00000000000001
0.354,661.0,27893.0
0.355,72.0,101.0
0.359,86.0,151.0
0.361,104.0,113.99999999999999
0.363,89.0,135.0
0.368,103.0,105.0
0.369,155.0,364.00000000000006
0.37,86.0,107.0
0.383,265.0,832.0
0.389,78.0,104.0
0.39,97.0,109.00000000000001
0.393,1285.9999999999998,49412.99999999999
