evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,1480.0
0.056,593.0,103674.0
0.062,848.0,46564.0
0.063,169.0,221.0
0.066,287.0,930.0
0.072,131.0,197.0
0.075,106.0,108.0
0.082,1179.0,5841.0
0.083,377.0,4286.0
0.085,856.5,38373.0
0.09,203.0,463.0
0.097,1192.5,66743.0
0.103,564.0,3175.0
0.108,146.5,1408.5
0.12,552.0,60120.0
0.124,215.0,249.0
0.126,131.0,506.0
0.13,123.0,206.0
0.131,99.0,110.0
0.143,2798.0,187185.0
0.145,428.0,5179.0
0.148,489.0,1627.0
0.15,94.0,148.0
0.155,2689.6666666666665,224049.0
0.158,113.0,248.0
0.167,2853.3333333333335,192515.0
0.173,145.0,435.0
0.185,320.0,1296.0
0.187,89.0,90.0
0.19,4001.0,282232.0
0.191,87.0,97.0
0.196,90.0,103.0
0.202,4001.0,290326.0
0.213,4001.0,288958.0
0.216,113.0,167.0
0.221,891.0,59990.0
0.241,80.0,99.0
0.248,3203.0,158530.0
0.26,2292.5,128401.5
0.263,98.0,294.0
0.266,132.0,227.0
0.27,92.0,98.0
0.271,69.0,80.0
0.277,117.0,177.0
0.283,191.0,447.0
0.284,143.0,354.0
0.285,107.0,490.0
0.295,81.0,104.0
0.298,128.0,206.0
0.318,1930.5,111853.5
0.319,105.0,147.0
0.323,202.0,403.0
0.326,202.0,431.0
0.329,96.0,114.0
0.33,200.0,1735.0
0.344,101.0,112.0
0.354,661.0,27893.0
0.355,72.0,101.0
0.359,86.0,151.0
0.361,104.0,114.0
0.363,89.0,135.0
0.368,103.0,105.0
0.369,155.0,364.0
0.37,86.0,107.0
0.383,265.0,832.0
0.389,78.0,104.0
0.39,97.0,109.0
0.393,1286.0,49413.0
