evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,267.0,33440.0
0.052,154.0,107054.0
0.053,268.0,22097.0
0.055,217.0,17399.0
0.056,355.0,13251.0
0.057,245.5,11495.0
0.058,266.5,1051.0
0.059,155.5,5665.0
0.06,308.0,10361.0
0.063,268.0,79565.0
0.065,311.5,11428.0
0.067,268.0,36368.0
0.069,308.5,23159.5
0.07,383.0,8986.0
0.074,269.0,12927.0
0.075,180.5,1854.0
0.076,102.0,641.0
0.081,93.0,98.0
0.082,339.0,601.0
0.083,402.5,40186.0
0.085,376.0,21522.0
0.087,119.0,395.0
0.089,84.0,3058.0
0.09,268.0,12953.0
0.092,269.0,67684.0
0.093,231.0,17278.0
0.095,127.0,945.5
0.096,87.0,489.0
0.097,212.5,16452.5
0.099,268.0,13983.0
0.102,214.0,9881.0
0.105,215.0,828.0
0.108,152.0,6080.0
0.11,374.0,31706.0
0.113,122.0,240.5
0.114,151.0,344.0
0.115,268.0,22430.0
0.116,294.0,9612.0
0.123,364.0,6490.0
0.125,81.0,244.0
0.126,190.0,309.0
0.13,47.0,118.0
0.131,143.5,756.5
0.134,133.0,15986.0
0.136,275.5,74008.5
0.138,362.0,11812.0
0.142,268.0,22556.0
0.147,268.0,9282.0
0.149,288.5,36343.0
0.15,537.0,81997.0
0.154,382.5,48080.0
0.155,202.5,4539.0
0.16,1150.0,83624.0
0.162,81.0,98.0
0.169,1344.0,221639.0
0.171,206.0,1287.0
0.173,3863.0,344040.0
0.174,325.5,4764.0
0.176,4001.0,328277.0
0.181,114.0,702.0
0.184,54.0,131.0
0.187,161.0,2476.0
0.188,57.0,101.0
0.192,4001.0,440171.0
0.194,83.0,524.0
0.195,1404.5,190661.5
0.196,84.0,143.0
0.198,106.0,427.0
0.201,77.0,179.0
0.202,104.0,846.0
0.204,547.0,42239.5
0.206,57.0,95.0
0.209,403.5,26366.25
0.212,371.5,23287.25
0.213,782.5,74128.5
0.216,89.0,167.0
0.221,1431.3333333333333,120543.66666666667
0.222,275.0,9531.0
0.223,413.0,19390.5
0.224,53.0,100.0
0.227,202.0,1133.0
0.229,2770.5,164412.5
0.232,235.0,3709.0
0.233,151.0,519.0
0.235,99.0,134.0
0.237,97.0,771.0
0.239,358.0,2817.0
0.24,536.0,8090.0
0.241,453.0,36312.666666666664
0.245,41.0,82.0
0.246,1502.0,102837.5
0.25,368.0,11404.5
0.253,1702.5,113473.5
0.255,122.33333333333333,1024.3333333333333
0.256,82.5,118.5
0.258,4001.0,243338.0
0.259,467.0,17289.0
0.261,537.0,66641.0
0.262,885.0,65947.5
0.264,169.5,2958.0
0.265,247.0,1705.0
0.267,191.0,5044.0
0.269,175.0,410.0
0.27,209.0,5892.5
0.273,62.0,85.0
0.274,100.0,119.0
0.275,402.0,8736.0
0.276,128.0,1207.0
0.277,505.0,15570.0
0.278,73.0,143.0
0.279,262.3333333333333,6145.666666666667
0.28,103.0,260.0
0.282,102.5,561.5
0.283,250.66666666666666,2598.0
0.284,144.0,649.0
0.285,81.25,221.75
0.287,1248.0,84199.5
0.288,103.33333333333333,1042.3333333333333
0.289,198.0,1479.0
0.29,745.0,31453.0
0.291,249.0,1856.0
0.292,107.0,520.0
0.293,208.0,637.0
0.294,84.0,203.0
0.3,66.0,137.0
0.301,1738.0,195025.0
0.302,129.0,164.0
0.304,62.0,128.5
0.305,157.0,391.0
0.308,91.0,157.0
0.309,303.0,8535.0
0.316,308.0,12963.0
0.317,65.0,83.0
0.318,266.3333333333333,3221.6666666666665
0.319,139.0,650.0
0.321,85.0,164.0
0.322,321.5,12338.5
0.323,171.5,975.5
0.327,176.0,2212.0
0.33,69.0,548.0
0.331,352.0,14390.0
0.332,95.0,385.5
0.333,425.0,6893.0
0.337,137.0,342.0
0.341,80.0,189.0
0.342,73.0,106.0
0.343,131.5,315.0
0.347,682.0,65357.0
0.351,407.5,7016.5
0.354,363.3333333333333,64095.333333333336
0.355,101.0,110.0
0.357,91.0,109.0
0.358,131.5,1572.5
0.361,288.0,22376.5
0.362,101.0,464.0
0.365,95.0,233.0
0.366,165.0,3201.0
0.368,293.0,10503.0
0.369,120.0,1225.0
0.37,147.0,460.0
0.371,204.0,2571.0
0.373,177.0,3345.0
0.374,221.0,13454.0
0.375,92.0,104.0
0.376,748.0,40430.0
0.381,69.0,107.0
0.383,100.0,363.0
0.385,83.0,212.0
0.387,212.0,3292.0
0.392,408.0,39716.0
0.393,98.0,206.0
0.394,402.0,5809.0
0.4,72.0,105.0
