evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,267.0,33440.0
0.052,154.0,107054.0
0.055,217.0,17399.0
0.057,223.0,5308.0
0.058,481.0,2047.0
0.06,308.0,10361.0
0.065,287.0,11761.0
0.069,268.0,17250.0
0.074,269.0,12927.0
0.081,93.0,98.0
0.083,268.0,18408.0
0.093,268.0,48906.0
0.095,85.0,314.0
0.097,147.0,293.0
0.102,214.0,9881.0
0.108,152.0,6080.0
0.113,112.0,329.0
0.134,133.0,15986.0
0.136,241.0,70930.0
0.138,362.0,11812.0
0.142,268.0,22556.0
0.155,93.0,109.0
0.181,114.0,702.0
0.184,54.0,131.0
0.194,83.0,524.0
0.195,84.0,139.0
0.198,106.0,427.0
0.201,77.0,179.0
0.202,60.0,325.0
0.204,1011.0,84340.0
0.206,57.0,95.0
0.209,77.0,147.0
0.221,3094.0,308653.0
0.227,202.0,1133.0
0.229,1856.0,104334.0
0.232,235.0,3709.0
0.255,77.0,139.0
0.262,1712.0,131803.0
0.27,171.0,5087.0
0.282,123.0,977.0
0.284,144.0,649.0
0.288,55.0,100.0
0.292,107.0,520.0
0.318,322.0,4191.0
0.319,139.0,650.0
0.332,49.0,88.0
0.341,80.0,189.0
0.347,682.0,65357.0
0.354,299.0,85345.5
0.373,177.0,3345.0
0.381,69.0,107.0
0.392,408.0,39716.0
0.393,98.0,206.0
0.394,402.0,5809.0
