evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,154.0,107054.0
0.055,217.0,17399.0
0.057,223.0,5308.0
0.06,308.0,10361.0
0.074,269.0,12927.0
0.081,93.0,98.0
0.093,268.0,48906.0
0.095,85.0,314.0
0.134,133.0,15986.0
0.136,241.0,70930.0
0.181,114.0,702.0
0.195,84.0,139.0
0.198,106.0,427.0
0.202,60.0,325.0
0.227,202.0,1133.0
0.229,1856.0,104334.0
0.255,77.0,139.0
0.262,1712.0,131803.0
0.282,123.0,977.0
0.288,55.0,100.0
0.318,322.0,4191.0
0.319,139.0,650.0
0.332,49.0,88.0
0.341,80.0,189.0
0.354,299.0,85345.5
0.392,408.0,39716.0
