evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,267.0,33440.0
0.052,154.0,107054.0
0.053,268.0,22097.0
0.055,217.0,17399.0
0.056,355.0,13251.0
0.057,223.0,5308.0
0.058,266.5,1051.0
0.059,155.5,5665.0
0.06,308.0,10361.0
0.063,268.0,79565.0
0.065,311.5,11428.0
0.069,268.0,17250.0
0.07,383.0,8986.0
0.074,269.0,12927.0
0.075,180.5,1854.0
0.076,102.0,641.0
0.081,93.0,98.0
0.083,268.0,18408.0
0.087,119.0,395.0
0.089,84.0,3058.0
0.09,268.0,12953.0
0.093,231.0,17278.0
0.095,85.0,314.0
0.096,87.0,489.0
0.097,212.5,16452.5
0.099,268.0,13983.0
0.102,214.0,9881.0
0.105,215.0,828.0
0.108,152.0,6080.0
0.113,112.0,329.0
0.114,151.0,344.0
0.115,268.0,22430.0
0.116,294.0,9612.0
0.123,364.0,6490.0
0.125,81.0,244.0
0.126,190.0,309.0
0.131,217.0,1355.0
0.134,133.0,15986.0
0.136,275.5,74008.5
0.138,362.0,11812.0
0.142,268.0,22556.0
0.147,268.0,9282.0
0.149,309.0,29016.0
0.15,537.0,81997.0
0.154,382.5,48080.0
0.155,202.5,4539.0
0.16,1150.0,83624.0
0.169,1344.0,221639.0
0.171,206.0,1287.0
0.173,3863.0,344040.0
0.174,411.0,8324.0
0.176,4001.0,328277.0
0.181,114.0,702.0
0.184,54.0,131.0
0.188,57.0,101.0
0.192,4001.0,440171.0
0.194,83.0,524.0
0.195,1404.5,190661.5
0.198,106.0,427.0
0.201,77.0,179.0
0.202,104.0,846.0
0.204,1011.0,84340.0
0.206,57.0,95.0
0.209,103.0,177.0
0.212,371.5,23287.25
0.213,1386.0,147767.0
0.216,89.0,167.0
0.221,1576.0,154382.0
0.222,275.0,9531.0
0.223,65.0,87.0
0.227,202.0,1133.0
0.229,2770.5,164412.5
0.232,235.0,3709.0
0.233,151.0,519.0
0.235,99.0,134.0
0.237,97.0,771.0
0.241,141.0,562.5
0.245,41.0,82.0
0.246,634.0,41014.0
0.255,122.33333333333333,1024.3333333333333
0.259,467.0,17289.0
0.261,537.0,66641.0
0.262,885.0,65947.5
0.264,169.5,2958.0
0.265,247.0,1705.0
0.267,177.0,7888.0
0.269,175.0,410.0
0.27,209.0,5892.5
0.274,100.0,119.0
0.275,402.0,8736.0
0.276,180.0,1242.0
0.277,505.0,15570.0
0.278,53.0,93.0
0.279,262.3333333333333,6145.666666666667
0.282,102.5,561.5
0.283,308.0,3539.0
0.284,144.0,649.0
0.285,92.5,301.5
0.287,314.0,11335.0
0.288,103.33333333333333,1042.3333333333333
0.289,198.0,1479.0
0.29,745.0,31453.0
0.291,249.0,1856.0
0.292,107.0,520.0
0.293,208.0,637.0
0.301,1738.0,195025.0
0.302,129.0,164.0
0.304,61.0,153.0
0.308,91.0,157.0
0.309,303.0,8535.0
0.316,308.0,12963.0
0.317,65.0,83.0
0.318,266.3333333333333,3221.6666666666665
0.319,139.0,650.0
0.321,85.0,164.0
0.322,121.0,386.0
0.323,171.5,975.5
0.327,176.0,2212.0
0.331,352.0,14390.0
0.332,95.0,385.5
0.333,425.0,6893.0
0.337,137.0,342.0
0.341,80.0,189.0
0.342,73.0,106.0
0.347,682.0,65357.0
0.354,363.3333333333333,64095.333333333336
0.358,131.5,1572.5
0.361,56.0,102.0
0.362,101.0,464.0
0.366,165.0,3201.0
0.368,293.0,10503.0
0.369,120.0,1225.0
0.371,204.0,2571.0
0.373,177.0,3345.0
0.375,92.0,104.0
0.376,748.0,40430.0
0.381,69.0,107.0
0.392,408.0,39716.0
0.393,98.0,206.0
0.394,402.0,5809.0
0.4,72.0,105.0
