evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,304.5,17336.0
0.052,154.0,107054.0
0.053,268.0,22097.0
0.054,444.0,1529.0
0.055,217.0,17399.0
0.056,355.0,13251.0
0.057,245.5,11495.0
0.058,266.5,1051.0
0.059,155.5,5665.0
0.06,308.0,10361.0
0.062,67.0,3422.0
0.063,268.0,50359.0
0.065,311.5,11428.0
0.067,268.0,36368.0
0.069,308.5,23159.5
0.07,383.0,8986.0
0.071,268.0,1318.0
0.074,298.0,6707.0
0.075,180.5,1854.0
0.076,102.0,641.0
0.078,268.0,20533.0
0.081,93.0,98.0
0.082,339.0,601.0
0.083,402.5,40186.0
0.085,322.5,43542.0
0.087,218.66666666666666,15587.0
0.088,117.0,1713.0
0.089,84.0,3058.0
0.09,268.0,12953.0
0.092,269.0,67684.0
0.093,231.0,17278.0
0.094,330.0,7285.0
0.095,127.0,945.5
0.096,87.0,489.0
0.097,212.5,16452.5
0.098,268.0,39194.0
0.099,268.0,13983.0
0.102,214.0,9881.0
0.105,215.0,828.0
0.106,537.0,12414.0
0.108,152.0,6080.0
0.11,374.0,31706.0
0.112,403.0,5562.0
0.113,153.0,3766.0
0.114,209.5,9294.0
0.115,268.0,22430.0
0.116,294.0,9612.0
0.12,268.0,15565.0
0.122,276.0,10034.0
0.123,364.0,6490.0
0.124,324.0,8556.0
0.125,122.5,379.0
0.126,190.0,309.0
0.127,211.0,444.0
0.13,47.0,118.0
0.131,143.5,756.5
0.132,145.0,833.0
0.134,133.0,15986.0
0.135,498.0,24548.0
0.136,275.5,74008.5
0.138,230.0,5983.0
0.139,161.0,5487.0
0.142,268.0,22556.0
0.143,166.0,983.0
0.147,268.0,9282.0
0.149,288.5,36343.0
0.15,537.0,81997.0
0.154,304.0,32283.666666666668
0.155,202.5,4539.0
0.156,188.0,4937.0
0.159,248.0,1356.0
0.16,1150.0,83624.0
0.162,81.0,98.0
0.169,707.5,110865.0
0.171,201.0,1076.6666666666667
0.173,1996.5,172130.0
0.174,325.5,4764.0
0.176,4001.0,328277.0
0.177,159.0,1279.0
0.181,114.0,702.0
0.182,281.0,17315.0
0.184,54.0,131.0
0.187,161.0,2476.0
0.188,57.0,101.0
0.191,806.0,56902.0
0.192,2069.5,220204.5
0.193,271.5,4807.0
0.194,367.0,9646.5
0.195,1404.5,190661.5
0.196,84.0,143.0
0.198,106.0,427.0
0.201,77.0,179.0
0.202,104.0,846.0
0.204,1530.0,155920.33333333334
0.206,336.5,10655.5
0.209,403.5,26366.25
0.212,371.5,23287.25
0.213,782.5,74128.5
0.215,158.5,653.5
0.216,89.0,167.0
0.221,1115.75,90548.25
0.222,275.0,9531.0
0.223,310.3333333333333,13002.0
0.224,53.0,100.0
0.227,202.0,1133.0
0.228,1058.0,56869.0
0.229,2770.5,164412.5
0.23,66.0,113.0
0.231,806.0,58151.0
0.232,235.0,3709.0
0.233,151.0,519.0
0.234,116.0,269.0
0.235,99.0,134.0
0.237,88.33333333333333,336.3333333333333
0.239,358.0,2817.0
0.24,536.0,8090.0
0.241,453.0,36312.666666666664
0.243,74.0,169.0
0.244,449.0,4326.666666666667
0.245,41.0,82.0
0.246,1502.0,102837.5
0.25,368.0,11404.5
0.253,1702.5,113473.5
0.255,122.33333333333333,1024.3333333333333
0.256,82.5,118.5
0.258,4001.0,243338.0
0.259,467.0,17289.0
0.26,398.0,12947.0
0.261,199.25,16788.75
0.262,885.0,65947.5
0.264,169.5,2958.0
0.265,247.0,1705.0
0.266,209.0,6257.0
0.267,191.0,5044.0
0.268,84.0,192.0
0.269,130.0,257.0
0.27,199.33333333333334,4022.0
0.271,195.0,921.0
0.273,62.0,85.0
0.274,100.0,119.0
0.275,402.0,8736.0
0.276,128.0,1207.0
0.277,505.0,15570.0
0.278,73.0,143.0
0.279,262.3333333333333,6145.666666666667
0.28,103.0,260.0
0.282,102.5,561.5
0.283,588.8,28527.0
0.284,144.0,649.0
0.285,84.6,216.6
0.287,1248.0,84199.5
0.288,103.33333333333333,1042.3333333333333
0.289,198.0,1479.0
0.29,356.6666666666667,11078.333333333334
0.291,176.5,1000.5
0.292,107.0,520.0
0.293,484.0,20572.5
0.294,84.0,203.0
0.299,137.0,1824.5
0.3,66.0,137.0
0.301,921.0,97567.5
0.302,129.0,164.0
0.304,62.0,128.5
0.305,157.0,391.0
0.308,91.0,157.0
0.309,303.0,8535.0
0.315,82.0,174.0
0.316,208.0,6537.5
0.317,212.0,5395.5
0.318,266.3333333333333,3221.6666666666665
0.319,139.0,650.0
0.321,85.0,164.0
0.322,234.33333333333334,8259.333333333334
0.323,171.5,975.5
0.325,70.0,103.0
0.327,176.0,2212.0
0.328,59.0,104.0
0.329,106.0,346.0
0.33,69.0,548.0
0.331,352.0,14390.0
0.332,95.0,385.5
0.333,425.0,6893.0
0.337,137.0,342.0
0.341,80.0,189.0
0.342,73.0,106.0
0.343,119.66666666666667,257.3333333333333
0.347,682.0,65357.0
0.351,401.0,19779.75
0.353,99.5,421.5
0.354,363.3333333333333,64095.333333333336
0.355,101.0,110.0
0.356,316.6666666666667,7922.0
0.357,99.0,177.5
0.358,131.5,1572.5
0.361,288.0,22376.5
0.362,101.0,464.0
0.365,95.0,233.0
0.366,165.0,3201.0
