evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,14862.5
0.051,304.5,17336.0
0.052,154.0,107054.0
0.053,268.0,22097.0
0.054,444.0,1529.0
0.055,217.0,17399.0
0.056,355.0,13251.0
0.057,245.5,11495.0
0.058,356.6666666666667,1639.6666666666667
0.059,193.0,18254.666666666668
0.06,266.0,13966.0
0.062,67.0,3422.0
0.063,268.0,50359.0
0.064,269.0,32747.0
0.065,330.25,9084.0
0.066,176.0,10601.0
0.067,268.0,36368.0
0.069,308.5,23159.5
0.07,383.0,8986.0
0.071,268.0,1318.0
0.074,298.0,6707.0
0.075,180.5,1854.0
0.076,102.0,641.0
0.078,276.0,12149.5
0.079,337.0,17978.0
0.081,93.0,98.0
0.082,339.0,601.0
0.083,324.3333333333333,27346.666666666668
0.084,268.0,112104.0
0.085,304.3333333333333,31516.333333333332
0.087,218.66666666666666,15587.0
0.088,132.5,28908.0
0.089,84.0,3058.0
0.09,227.66666666666666,13835.333333333334
0.092,268.5,47553.0
0.093,231.0,17278.0
0.094,330.0,7285.0
0.095,127.0,945.5
0.096,87.0,489.0
0.097,197.33333333333334,11441.333333333334
0.098,268.5,67876.0
0.099,268.0,13983.0
0.102,148.0,5041.5
0.105,376.5,41235.5
0.106,292.0,12332.333333333334
0.108,165.0,4607.0
0.11,374.0,31706.0
0.112,233.5,2847.5
0.113,153.0,3766.0
0.114,209.5,9294.0
0.115,268.0,22430.0
0.116,199.5,4875.0
0.12,268.0,15565.0
0.122,276.0,10034.0
0.123,580.5,14483.5
0.124,324.0,8556.0
0.125,122.5,379.0
0.126,190.0,309.0
0.127,211.0,444.0
0.13,47.0,118.0
0.131,117.66666666666667,541.6666666666666
0.132,145.0,833.0
0.133,391.5,13168.0
0.134,133.0,15986.0
0.135,498.0,24548.0
0.136,275.5,74008.5
0.138,230.0,5983.0
0.139,161.0,5487.0
0.142,295.0,11892.0
0.143,166.0,983.0
0.147,268.0,9282.0
0.149,280.0,26516.333333333332
0.15,537.0,81997.0
0.153,222.0,15101.0
0.154,304.0,32283.666666666668
0.155,202.5,4539.0
0.156,175.66666666666666,2596.3333333333335
0.159,424.5,22139.5
0.16,1150.0,83624.0
0.162,106.5,335.0
0.163,96.0,104.0
0.165,174.5,6448.5
0.168,568.0,17390.0
0.169,707.5,110865.0
0.171,201.0,1076.6666666666667
0.172,538.0,21268.0
0.173,1996.5,172130.0
0.174,325.5,4764.0
0.176,4001.0,328277.0
0.177,159.0,1279.0
0.179,442.0,70863.0
0.181,114.0,702.0
0.182,281.0,17315.0
0.184,54.0,131.0
0.185,533.0,30521.0
0.187,161.0,2476.0
0.188,57.0,101.0
0.189,75.0,160.0
0.19,422.6666666666667,13958.666666666666
0.191,806.0,56902.0
0.192,2713.3333333333335,252674.33333333334
0.193,271.5,4807.0
0.194,272.3333333333333,6467.666666666667
0.195,961.0,127142.66666666667
0.196,84.0,143.0
0.198,106.0,427.0
0.201,77.0,179.0
0.202,104.0,846.0
0.204,1530.0,155920.33333333334
0.206,309.6666666666667,8005.666666666667
0.207,418.0,6813.0
0.208,3995.0,249803.0
0.209,403.5,26366.25
0.21,2312.5,257715.0
0.211,91.0,140.0
0.212,467.8,24217.8
0.213,568.0,49628.666666666664
0.215,133.33333333333334,486.0
0.216,89.0,167.0
0.219,772.5,29385.5
0.221,1115.75,90548.25
0.222,135.66666666666666,3288.3333333333335
0.223,310.3333333333333,13002.0
0.224,167.5,1719.25
0.227,202.0,1133.0
0.228,592.5,28654.5
0.229,2770.5,164412.5
0.23,243.5,3260.0
0.231,806.0,58151.0
0.232,235.0,3709.0
0.233,151.0,519.0
0.234,120.0,364.5
0.235,215.0,7824.666666666667
0.237,91.75,355.75
0.239,358.0,2817.0
0.24,536.0,8090.0
0.241,453.0,36312.666666666664
0.242,464.0,38352.0
0.243,74.0,169.0
0.244,449.0,4326.666666666667
0.245,41.0,82.0
0.246,1502.0,102837.5
0.248,101.0,215.0
0.249,2958.0,300465.0
0.25,368.0,11404.5
0.251,1369.0,63642.0
0.253,1702.5,113473.5
0.255,122.33333333333333,1024.3333333333333
0.256,82.5,118.5
0.258,4001.0,243338.0
0.259,467.0,17289.0
0.26,398.0,12947.0
0.261,199.25,16788.75
0.262,803.6666666666666,73197.66666666667
0.263,67.0,103.0
0.264,169.5,2958.0
0.265,247.0,1705.0
0.266,416.6666666666667,11366.666666666666
0.267,191.0,5044.0
0.268,84.0,192.0
0.269,130.0,257.0
0.27,199.33333333333334,4022.0
0.271,195.0,921.0
0.273,62.0,85.0
0.274,100.0,119.0
0.275,402.0,8736.0
0.276,128.0,1207.0
0.277,326.0,8273.5
0.278,73.0,143.0
0.279,262.3333333333333,6145.666666666667
0.28,103.0,260.0
0.282,102.5,561.5
0.283,499.5,23788.833333333332
0.284,773.5,29954.0
0.285,84.6,216.6
0.287,1248.0,84199.5
0.288,103.33333333333333,1042.3333333333333
0.289,198.0,1479.0
0.29,356.6666666666667,11078.333333333334
0.291,176.5,1000.5
0.292,107.0,520.0
0.293,413.0,14469.666666666666
0.294,84.0,203.0
0.297,312.0,6578.0
0.299,123.0,1270.3333333333333
0.3,98.5,587.5
0.301,921.0,97567.5
0.302,129.0,164.0
0.304,62.0,128.5
0.305,157.0,391.0
0.307,119.0,574.0
0.308,91.0,157.0
0.309,303.0,8535.0
0.311,107.0,111.0
0.313,101.0,172.0
0.314,682.0,68916.0
0.315,100.33333333333333,199.33333333333334
0.316,208.0,6537.5
0.317,212.0,5395.5
0.318,235.0,2648.0
0.319,139.0,650.0
0.321,88.5,166.5
0.322,234.33333333333334,8259.333333333334
0.323,171.5,975.5
0.324,109.0,350.0
0.325,70.0,103.0
0.327,176.0,2212.0
0.328,59.0,104.0
0.329,106.0,346.0
0.33,69.0,548.0
0.331,352.0,14390.0
0.332,95.0,385.5
0.333,234.5,2718.5
0.334,69.0,98.0
0.335,76.0,113.0
0.337,147.0,446.0
0.341,80.0,189.0
0.342,73.0,106.0
0.343,119.66666666666667,257.3333333333333
0.346,182.0,1067.0
0.347,375.0,32719.5
0.348,54.0,127.0
0.349,88.0,209.0
0.351,401.0,19779.75
0.353,99.5,421.5
0.354,363.3333333333333,64095.333333333336
0.355,129.5,497.5
0.356,290.5,6270.5
0.357,99.0,177.5
0.358,131.5,1572.5
0.359,76.0,178.0
0.361,288.0,22376.5
0.362,101.0,464.0
0.363,70.0,155.0
0.364,162.0,2406.0
0.365,95.0,233.0
0.366,165.0,3201.0
0.367,108.0,315.0
0.368,293.0,10503.0
0.369,95.5,661.5
0.37,147.0,460.0
0.371,204.0,2571.0
0.373,118.5,1717.5
0.374,154.5,6825.0
0.375,258.5,2030.5
0.376,748.0,40430.0
0.381,227.66666666666666,14173.333333333334
0.383,79.0,233.5
0.385,123.0,728.0
0.387,212.0,3292.0
0.389,193.0,568.0
0.39,57.0,88.0
0.391,128.5,1013.0
0.392,408.0,39716.0
0.393,98.0,206.0
0.394,279.5,3215.0
0.395,95.0,208.0
0.398,105.5,908.0
0.399,262.0,14933.0
0.4,72.0,105.0
