evolution rate,geometric mean length lived,geometric mean species population time
0.05,3338.333223015878,220985.94225625356
0.055,101.0,103.0
0.058,74.0,87.0
0.062,2430.609818039852,112304.24071587292
0.069,269.4902595642373,1929.084757080414
0.073,3207.77629573253,226962.25384480527
0.085,2867.380318765372,167876.56330512356
0.086,96.0,99.0
0.089,261.3962509295036,650.4398511776473
0.095,77.0,81.0
0.096,441.0,6089.999999999999
0.097,4001.0,280964.25218618795
0.108,2703.61522872295,130410.20447741672
0.115,82.0,86.0
0.12,2256.698423913469,85750.01349229678
0.132,2387.9397602961203,82445.19779749613
0.133,296.0,438.0
0.143,1751.5997527450036,56005.72141443948
0.148,72.0,92.0
0.155,2373.426876128913,64543.489011578684
0.159,87.0,156.0
0.167,2905.95925212968,149377.0165225743
0.168,95.0,273.0
0.178,2286.4774654490666,93935.26886705964
0.179,77.0,85.0
0.183,206.99999999999997,248.0
0.186,95.0,112.99999999999999
0.19,2191.1247354451275,78370.98218504086
0.197,77.0,93.0
0.199,165.0,198.0
0.202,1919.4409622160974,54214.143958877525
0.204,1388.9999999999998,40571.99999999999
0.213,1527.5544649318615,37331.540132861366
0.225,967.5167428197416,14141.467637564954
0.226,462.0,1673.0
0.237,2023.7067727335286,53237.29967234445
0.248,2562.1674656596406,117715.51670383808
0.26,1488.2902659544334,54352.75243404885
0.27,91.0,220.00000000000003
0.272,1412.5983550171745,18347.55349626616
0.276,92.0,100.0
0.283,1143.4673563576737,21836.755546647837
0.284,417.0,917.9999999999998
0.289,602.0,2415.0
0.29,89.0,101.0
0.295,1592.0000000000002,54379.99999999999
0.307,895.2397639001497,20199.34323621635
0.318,1049.3128834179854,20694.873444367924
0.323,92.0,94.0
0.33,1226.9999999999998,7561.0
0.342,64.0,648.9999999999999
0.357,247.00000000000003,426.0
0.36,84.0,100.0
0.366,133.18408313308313,166.1956678135745
0.374,222.00000000000003,333.00000000000006
0.375,199.0,384.00000000000006
0.379,95.0,96.0
0.39,131.0,141.0
0.398,155.0,229.0
