evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1453.0,214842.0
0.081,93.0,101.0
0.103,423.0,11164.0
0.144,493.0,1506.0
0.154,94.0,107.0
0.155,1359.0,45389.0
0.157,687.0,32506.0
0.159,334.0,1263.0
0.16,279.0,775.0
0.167,4001.0,274158.0
0.19,4001.0,303462.0
0.202,2897.5,205094.0
0.204,165.0,500.0
0.213,4001.0,304162.0
0.223,163.0,437.0
0.233,79.0,98.0
0.239,95.0,114.0
0.295,61.0,490.0
0.314,104.0,108.0
0.318,4001.0,235624.0
0.322,90.0,99.0
0.326,265.0,1013.0
0.353,60.0,346.0
0.355,102.0,105.0
0.372,325.0,5073.0
0.375,168.0,391.0
0.388,51.0,89.0
