evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,507.5,21101.0
0.062,1453.0,214842.0
0.081,93.0,101.0
0.085,1268.5,56259.5
0.093,202.0,2346.0
0.103,423.0,11164.0
0.12,1453.0,82079.0
0.123,75.0,88.0
0.132,2174.0,215835.0
0.144,493.0,1506.0
0.148,96.0,102.0
0.154,94.0,107.0
0.155,2680.0,160219.0
0.157,687.0,32506.0
0.159,334.0,1263.0
0.16,279.0,775.0
0.167,4001.0,314880.0
0.178,100.0,294.0
0.182,216.0,248.0
0.188,4001.0,305975.0
0.19,3002.0,187692.0
0.202,1994.3333333333333,137100.0
0.204,165.0,500.0
0.213,4001.0,304162.0
0.223,163.0,437.0
0.23,90.0,97.0
0.233,79.0,98.0
0.239,95.0,114.0
0.248,4001.0,266345.0
0.249,740.0,7907.0
0.268,93.0,107.0
0.282,96.0,312.0
0.294,1203.0,44430.0
0.295,61.0,490.0
0.314,104.0,108.0
0.318,4001.0,235624.0
0.322,90.0,99.0
0.326,265.0,1013.0
0.333,4001.0,354469.0
0.353,60.0,346.0
0.355,102.0,105.0
0.372,325.0,5073.0
0.375,168.0,391.0
0.376,744.0,22646.0
0.385,889.0,126805.0
0.388,449.5,8532.5
