evolution rate,length lived,species population time,population
0.191,458,2247,4
0.131,97,240,2
0.061,161,203,1
0.116,96,198,2
0.24,58,96,1
0.248,59,93,1
0.241,215,920,4
0.175,151,380,2
0.197,573,4668,8
0.105,79,98,1
0.386,80,101,1
0.094,99,153,1
0.196,193,373,1
0.19,63,93,1
0.172,232,1083,4
0.167,402,1611,4
0.136,75,98,1
0.125,47,92,1
0.266,148,380,2
0.238,1356,9622,7
0.168,130,235,1
0.171,502,1544,3
0.158,832,3920,4
0.119,131,176,1
0.155,117,230,1
0.086,199,1334,6
0.205,204,347,1
0.184,77,109,1
0.216,88,145,1
0.091,108,723,6
0.156,153,233,1
0.244,438,2620,5
0.212,264,822,3
0.203,116,168,1
0.143,759,7548,9
0.218,222,401,1
0.257,69,101,1
0.106,258,832,3
0.158,353,1000,2
0.395,81,87,1
0.236,1089,13771,12
0.199,60,84,1
0.164,77,92,1
0.158,807,2290,2
0.172,77,98,1
0.171,280,882,3
0.338,93,157,1
0.301,238,639,2
0.332,225,756,3
0.316,52,90,1
0.286,113,188,1
0.239,59,92,1
0.251,495,2261,4
0.222,240,644,2
0.184,106,201,1
0.159,173,277,1
0.194,277,1969,7
0.146,389,2048,5
0.115,90,101,1
0.226,399,1654,4
0.222,287,562,1
0.221,267,763,2
0.358,104,461,4
0.066,299,896,2
0.067,810,3359,4
0.159,83,437,5
0.341,83,151,1
0.19,153,379,2
0.137,174,690,3
0.11,197,1490,7
0.193,437,1542,3
0.173,200,442,2
0.158,131,207,1
0.128,260,637,2
0.179,92,107,1
0.209,355,2068,5
0.177,166,288,1
0.116,50,87,1
0.1,1247,15426,12
0.072,544,2238,4
0.114,194,298,1
0.109,196,311,1
0.101,101,155,1
0.248,74,146,1
0.155,493,1754,3
0.124,48,90,1
0.082,200,301,1
0.061,246,446,1
0.133,104,207,1
0.151,116,209,1
0.155,637,2885,4
0.178,487,5275,10
0.227,317,2218,6
0.122,60,100,1
0.092,1092,8569,7
0.11,506,1164,2
0.073,59,99,1
0.217,165,350,2
0.251,88,100,1
0.256,450,3607,8
0.27,727,11548,15
0.238,276,929,3
0.243,310,2073,6
0.217,67,91,1
0.165,395,1372,3
0.145,610,7794,12
0.09,113,545,4
0.177,342,1998,5
0.158,642,3989,6
0.111,811,3350,4
0.204,127,351,2
0.173,93,153,1
0.138,83,133,1
0.168,211,1630,7
0.136,136,191,1
0.114,89,372,4
0.074,45,88,1
0.371,195,237,1
0.378,285,1933,6
0.376,89,402,4
0.354,1061,7707,7
0.325,81,236,2
0.337,131,298,2
0.282,390,5410,13
0.268,158,626,3
0.244,121,560,4
0.249,992,10450,10
0.226,56,107,1
0.178,239,1465,6
0.128,55,99,1
0.125,352,866,2
0.121,83,108,1
0.066,228,1014,4
0.314,130,248,1
