evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,567.0,16881.5
0.072,89.0,93.0
0.09,782.0,38477.0
0.106,830.0,59481.0
0.108,1327.0,84110.0
0.114,925.0,200149.0
0.117,88.0,95.0
0.12,960.0,59403.5
0.143,4001.0,286034.0
0.151,95.0,103.0
0.153,114.0,163.0
0.155,4001.0,270010.0
0.167,4001.0,261831.0
0.17,92.0,157.0
0.178,2930.25,172050.5
0.188,77.0,84.0
0.19,4001.0,268030.6666666667
0.197,131.0,152.0
0.202,4001.0,261082.0
0.207,4001.0,398743.0
0.213,4001.0,264193.0
0.224,201.0,299.0
0.23,181.0,214.0
0.247,453.0,11677.0
0.259,1816.0,69259.0
0.262,177.0,958.0
0.27,139.0,150.0
0.271,77.0,89.0
0.274,88.0,193.0
0.277,4001.0,239025.0
0.278,593.0,22737.0
0.291,2073.0,129955.0
0.295,61.0,518.0
0.299,104.0,213.0
0.3,91.0,95.0
0.304,138.0,256.0
0.306,98.0,161.0
0.307,51.0,90.0
0.31,1497.5,101551.5
0.333,226.0,560.0
0.346,83.0,105.0
0.352,85.0,96.0
0.353,194.0,2232.0
0.362,464.0,6189.0
0.365,101.0,104.5
0.369,360.0,2339.0
0.374,134.0,198.0
0.379,84.0,132.0
0.384,101.0,102.0
0.388,90.0,579.0
0.396,86.0,99.0
