evolution rate,geometric mean length lived,geometric mean species population time
0.05,190.63820476474982,4223.661935251694
0.051,97.0,110.00000000000001
0.059,84.0,99.0
0.062,151.67613406800135,3905.343172067689
0.073,829.0283484273104,26749.508382160268
0.074,100.0,101.0
0.085,1404.0819586492198,58021.24933859595
0.088,87.0,153.0
0.094,124.0,153.0
0.097,3716.5959921309463,248631.09086180324
0.108,4001.0,251532.48895836345
0.12,3357.2980581180013,208351.82798094538
0.129,88.0,112.99999999999999
0.132,4001.0,281265.85661967576
0.137,98.21405194777375,187.02940945209662
0.138,84.0,100.0
0.143,1729.0455771570996,61342.881463778904
0.15,89.0,94.0
0.152,85.0,99.0
0.155,1970.0177664173484,66760.3554813783
0.16,103.95672176439578,133.70115930686615
0.163,522.0,10230.999999999998
0.167,4001.0,275482.7836689617
0.172,348.0,1908.9999999999995
0.173,101.0,155.0
0.178,1867.7330928806587,86893.44405367969
0.183,98.0,105.0
0.186,98.0,101.0
0.188,263.0,1183.0000000000002
0.189,83.0,91.0
0.19,1130.5718471011935,36780.476102959874
0.191,80.0,103.0
0.202,2223.9283648271276,77859.69009033912
0.209,602.0,7869.000000000003
0.213,3774.1831565568946,245437.9528707325
0.225,1290.0,26845.999999999985
0.23,92.0,254.0
0.233,751.093203271072,12001.861188998988
0.235,268.0,600.0
0.236,99.0,104.0
0.237,1997.662644281582,84711.79508929176
0.242,103.0,110.00000000000001
0.243,221.0,425.0
0.248,4001.0,254295.85415764037
0.26,481.77979371560326,5627.3424643249145
0.272,2238.845121823401,81178.1695336787
0.274,98.0,152.0
0.275,163.0,189.0
0.277,97.0,99.0
0.281,455.99999999999994,9236.0
0.283,1222.2962254744627,22168.04969229334
0.284,147.16657229140046,484.51831750719185
0.286,87.0,90.0
0.287,112.00000000000001,128.0
0.289,542.0,12274.999999999996
0.292,89.0,97.0
0.295,455.8346340114932,4798.043165110518
0.301,70.0,85.0
0.304,155.0,430.0
0.306,112.99999999999999,275.0
0.307,148.08977691568072,391.8244432894805
0.318,4001.0,252381.92119484316
0.321,356.99999999999994,3137.0
0.328,100.0,101.0
0.329,86.0,99.0
0.33,524.0,7651.000000000001
0.342,261.0,1495.0
0.343,96.0,98.0
0.35,107.0,208.0
0.353,934.103848616416,14835.710094228722
0.362,221.0,449.0
0.365,2162.877543446535,59189.97127086151
0.368,98.0,198.0
0.372,77.0,91.0
0.377,239.173577135937,1318.986353227356
0.378,221.0,654.0
0.38,108.0,525.0
0.385,89.0,91.0
0.388,320.0,3672.9999999999995
0.391,159.33926069867402,578.8782255362522
0.394,455.99999999999994,7045.000000000002
0.397,103.0,104.0
0.398,218.00000000000003,797.0000000000001
0.399,233.0,583.0
