evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.375,201444.75
0.055,97.0,111.0
0.056,216.0,973.0
0.062,3352.375,209682.0
0.073,3117.0714285714284,198914.42857142858
0.074,470.0,1452.0
0.079,90.0,140.0
0.085,3836.6363636363635,267455.1818181818
0.088,46.0,52.0
0.097,4001.0,272412.4285714286
0.103,88.0,143.0
0.108,3560.3333333333335,243224.41666666666
0.12,4001.0,289416.0
0.132,3432.625,240756.0
0.137,41.0,61.0
0.143,3687.4444444444443,247299.66666666666
0.145,129.0,369.0
0.154,102.0,103.0
0.155,3134.3,218397.4
0.167,2575.1111111111113,150704.33333333334
0.169,293.0,577.0
0.178,3302.5,194364.75
0.19,3501.1666666666665,232491.83333333334
0.195,295.0,4248.0
0.196,90.0,94.0
0.197,256.0,515.0
0.202,2312.0,76788.33333333333
0.213,2960.3333333333335,188694.83333333334
0.216,445.0,1819.0
0.225,4001.0,258288.0
0.237,2490.25,112157.5
0.24,272.0,372.0
0.245,87.0,91.0
0.248,2349.0,109039.33333333333
0.256,78.0,139.0
0.26,1364.0,28152.4
0.262,1204.0,11884.0
0.272,2202.5714285714284,117899.0
0.273,83.0,94.0
0.283,1718.6666666666667,34104.0
0.295,1459.0,55185.666666666664
0.305,486.0,2807.0
0.307,2748.0,100290.0
0.318,4001.0,267028.0
0.33,1513.0,29879.0
0.342,1091.2,27931.6
0.348,166.0,395.0
0.353,577.0,21162.0
0.365,134.5,1270.0
0.371,78.0,86.0
0.39,98.0,99.0
0.394,93.0,110.0
0.4,121.0,189.0
