evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273602.0
0.055,97.0,111.0
0.062,3538.6,233469.0
0.073,2392.0,111527.16666666667
0.074,470.0,1452.0
0.085,3398.3333333333335,225781.66666666666
0.097,4001.0,268790.4
0.108,4001.0,278328.0
0.12,4001.0,281819.0
0.132,3547.5,251011.33333333334
0.143,4001.0,276105.2
0.145,129.0,369.0
0.155,3635.0,265249.8
0.167,2455.0,132722.66666666666
0.169,293.0,577.0
0.178,3199.0,195327.0
0.19,3251.25,216603.0
0.195,295.0,4248.0
0.196,90.0,94.0
0.197,256.0,515.0
0.202,2381.75,79744.75
0.213,4001.0,269262.0
0.216,445.0,1819.0
0.225,4001.0,258288.0
0.237,2873.0,160612.0
0.24,272.0,372.0
0.248,3006.0,150332.5
0.26,1204.0,18757.0
0.272,2415.0,153720.66666666666
0.273,83.0,94.0
0.283,1889.5,26283.0
0.295,1459.0,55185.666666666664
0.33,1513.0,29879.0
0.342,1104.0,29761.0
0.353,577.0,21162.0
0.365,58.0,150.0
0.371,78.0,86.0
0.394,93.0,110.0
