evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273602.0
0.055,97.0,111.0
0.062,3615.6666666666665,239912.83333333334
0.073,2794.25,154205.125
0.074,470.0,1452.0
0.085,3639.4,243831.8
0.097,4001.0,268790.4
0.103,88.0,143.0
0.108,4001.0,279289.4285714286
0.12,4001.0,281819.0
0.132,3432.625,240756.0
0.143,3530.6666666666665,234971.33333333334
0.145,129.0,369.0
0.155,3696.0,266347.5
0.167,2342.5,124950.33333333333
0.169,293.0,577.0
0.178,3399.5,217363.75
0.19,3251.25,216603.0
0.195,295.0,4248.0
0.196,90.0,94.0
0.197,256.0,515.0
0.202,2428.0,85693.4
0.213,4001.0,269262.0
0.216,445.0,1819.0
0.225,4001.0,258288.0
0.237,2873.0,160612.0
0.24,272.0,372.0
0.248,3006.0,150332.5
0.256,78.0,139.0
0.26,1477.0,21831.0
0.272,2415.0,153720.66666666666
0.273,83.0,94.0
0.283,1889.5,26283.0
0.295,1459.0,55185.666666666664
0.33,1513.0,29879.0
0.342,1104.0,29761.0
0.353,577.0,21162.0
0.365,58.0,150.0
0.371,78.0,86.0
0.394,93.0,110.0
