evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272727.0
0.073,2794.25,134348.5
0.074,470.0,1452.0
0.085,3097.0,193613.0
0.097,4001.0,263749.6666666667
0.108,4001.0,236352.5
0.12,4001.0,281819.0
0.132,3456.8,242251.2
0.143,4001.0,278230.6666666667
0.145,129.0,369.0
0.155,3086.0,213123.5
0.167,1682.0,54318.0
0.178,2798.0,160406.0
0.19,3001.3333333333335,196504.33333333334
0.195,295.0,4248.0
0.196,90.0,94.0
0.202,2691.3333333333335,94786.33333333333
0.213,4001.0,269262.0
0.225,4001.0,258288.0
0.237,2873.0,160612.0
0.248,2011.0,82599.0
0.26,1204.0,18757.0
0.272,2152.0,128129.0
0.295,1459.0,55185.666666666664
0.342,1090.0,21978.666666666668
0.353,577.0,21162.0
0.365,58.0,150.0
0.394,93.0,110.0
