evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273602.0
0.062,3538.6,233469.0
0.073,2648.2,129035.2
0.074,470.0,1452.0
0.085,3097.0,193613.0
0.097,4001.0,267660.75
0.108,4001.0,266236.25
0.12,4001.0,281819.0
0.132,3547.5,251011.33333333334
0.143,4001.0,268702.25
0.145,129.0,369.0
0.155,3086.0,213123.5
0.167,2455.0,132722.66666666666
0.178,2798.0,160406.0
0.19,3001.3333333333335,196504.33333333334
0.195,295.0,4248.0
0.196,90.0,94.0
0.197,256.0,515.0
0.202,2691.3333333333335,94786.33333333333
0.213,4001.0,269262.0
0.216,445.0,1819.0
0.225,4001.0,258288.0
0.237,2873.0,160612.0
0.248,3006.0,150332.5
0.26,1204.0,18757.0
0.272,3076.5,218058.5
0.273,83.0,94.0
0.283,1198.0,16734.0
0.295,1459.0,55185.666666666664
0.342,1104.0,29761.0
0.353,577.0,21162.0
0.365,58.0,150.0
0.371,78.0,86.0
0.394,93.0,110.0
