evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250563.0
0.055,97.0,111.0
0.062,3352.375,209682.0
0.073,2928.3333333333335,172521.77777777778
0.074,470.0,1452.0
0.079,90.0,140.0
0.085,3742.714285714286,260257.57142857142
0.097,4001.0,268790.4
0.103,88.0,143.0
0.108,4001.0,279289.4285714286
0.12,4001.0,289416.0
0.132,3432.625,240756.0
0.137,41.0,61.0
0.143,3687.4444444444443,247299.66666666666
0.145,129.0,369.0
0.155,3739.5714285714284,269719.0
0.167,2167.714285714286,110788.57142857143
0.169,293.0,577.0
0.178,3399.5,217363.75
0.19,3251.25,216603.0
0.195,295.0,4248.0
0.196,90.0,94.0
0.197,256.0,515.0
0.202,2312.0,76788.33333333333
0.213,4001.0,269262.0
0.216,445.0,1819.0
0.225,4001.0,258288.0
0.237,2270.3333333333335,114781.0
0.24,272.0,372.0
0.245,87.0,91.0
0.248,3006.0,150332.5
0.256,78.0,139.0
0.26,1460.0,37579.0
0.272,1996.4,110116.0
0.273,83.0,94.0
0.283,1889.5,26283.0
0.295,1459.0,55185.666666666664
0.307,2748.0,100290.0
0.318,4001.0,267028.0
0.33,1513.0,29879.0
0.342,1104.0,29761.0
0.353,577.0,21162.0
0.365,58.0,150.0
0.371,78.0,86.0
0.394,93.0,110.0
