evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272149.5
0.073,3155.0,153919.66666666666
0.085,3097.0,193613.0
0.097,4001.0,244731.0
0.108,4001.0,294440.0
0.132,3094.0,209707.0
0.143,4001.0,271759.0
0.155,3086.0,213123.5
0.178,4001.0,253194.0
0.19,3001.3333333333335,196504.33333333334
0.202,1013.0,7734.0
0.225,4001.0,258288.0
0.237,2873.0,160612.0
0.248,2011.0,82599.0
0.26,1204.0,18757.0
0.272,2152.0,128129.0
0.295,1538.0,68362.0
0.342,1116.0,24147.0
0.365,58.0,150.0
0.394,93.0,110.0
