evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,958.6666666666666,65421.333333333336
0.062,2039.0,141732.5
0.073,3566.0,167927.0
0.077,92.0,110.0
0.085,2267.5,144804.0
0.091,99.0,104.0
0.093,127.0,392.0
0.097,3345.3333333333335,222743.66666666666
0.099,280.0,886.0
0.108,4001.0,277235.6666666667
0.12,3476.0,240971.0
0.131,140.0,216.0
0.143,4001.0,243279.0
0.155,3088.75,220147.5
0.161,207.0,512.0
0.167,3233.3333333333335,204297.33333333334
0.168,113.0,282.0
0.178,3747.6666666666665,255028.0
0.188,274.0,1020.0
0.19,4001.0,307258.0
0.191,93.0,103.0
0.198,177.0,464.0
0.202,2076.0,120639.33333333333
0.213,2077.5,125978.5
0.225,2736.6,171558.4
0.234,93.0,97.0
0.237,2091.0,74531.0
0.239,78.0,95.0
0.248,1102.0,55283.0
0.254,216.0,1543.0
0.26,4001.0,281616.5
0.272,576.5,11816.0
0.282,119.0,296.0
0.283,4001.0,285158.0
0.307,1750.0,57717.0
0.318,183.0,322.0
0.322,136.0,149.0
0.325,76.0,96.0
0.342,1858.0,27481.0
0.349,659.0,26819.0
0.366,87.0,93.0
0.37,118.0,374.0
0.373,97.0,106.0
