evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,47629.5
0.062,2039.0,141732.5
0.073,3566.0,167927.0
0.077,92.0,110.0
0.085,2267.5,144804.0
0.093,127.0,392.0
0.097,4001.0,250094.66666666666
0.099,280.0,886.0
0.12,3476.0,240971.0
0.131,140.0,216.0
0.155,4001.0,264973.0
0.161,207.0,512.0
0.167,2849.5,160808.0
0.178,3241.0,201888.0
0.188,274.0,1020.0
0.191,93.0,103.0
0.202,1188.0,21615.0
0.225,2048.5,138750.5
0.239,78.0,95.0
0.248,1102.0,55283.0
0.254,216.0,1543.0
0.26,4001.0,304025.0
0.283,4001.0,285158.0
0.318,183.0,322.0
0.322,136.0,149.0
0.325,76.0,96.0
0.342,1858.0,27481.0
0.349,659.0,26819.0
0.366,87.0,93.0
0.37,118.0,374.0
