evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1719.25,110264.5
0.062,1384.75,89689.5
0.065,99.0,158.0
0.073,3785.0,244011.2
0.077,92.0,110.0
0.085,2635.6,175314.4
0.087,98.0,104.0
0.091,99.0,104.0
0.093,127.0,392.0
0.094,280.0,2464.0
0.097,3213.8,209827.5
0.099,280.0,886.0
0.108,3240.5,217025.5
0.118,133.0,1178.0
0.12,3826.0,274145.5
0.131,140.0,216.0
0.132,1832.0,71222.0
0.138,91.0,160.0
0.143,4001.0,253203.5
0.144,117.0,234.0
0.155,3498.1111111111113,244666.88888888888
0.161,207.0,512.0
0.162,4001.0,275390.0
0.163,4001.0,251285.0
0.164,134.0,335.0
0.167,3540.4,238771.6
0.168,113.0,282.0
0.175,233.0,552.0
0.178,3529.5555555555557,232201.44444444444
0.188,180.0,559.0
0.19,4001.0,279104.25
0.191,93.0,103.0
0.198,177.0,464.0
0.202,3038.5,209965.33333333334
0.203,84.0,99.0
0.205,79.0,80.0
0.207,147.0,251.0
0.209,79.0,89.0
0.21,122.0,205.0
0.212,96.0,100.0
0.213,2461.2,161096.2
0.225,2978.3333333333335,184851.11111111112
0.229,115.0,151.0
0.234,93.0,97.0
0.235,66.0,89.0
0.237,2223.5,95652.25
0.239,81.5,95.0
0.248,2551.5,174162.0
0.249,89.0,97.0
0.25,91.0,99.0
0.254,216.0,1543.0
0.258,89.0,142.0
0.26,3299.8333333333335,208928.5
0.265,82.0,86.0
0.267,99.0,144.0
0.272,576.5,11816.0
0.275,71.0,81.0
0.282,119.0,296.0
0.283,2000.6666666666667,108233.33333333333
0.287,86.5,106.0
0.295,2826.5,154266.5
0.305,199.0,1541.0
0.307,2474.6666666666665,112759.66666666667
0.311,84.0,89.0
0.318,1074.3333333333333,23546.333333333332
0.322,136.0,149.0
0.323,74.0,102.0
0.325,76.0,96.0
0.327,85.0,102.0
0.342,2133.6666666666665,96943.0
0.345,70.0,91.0
0.349,659.0,26819.0
0.353,1089.0,28483.0
0.366,87.0,93.0
0.37,118.0,374.0
0.371,222.0,1960.0
0.373,97.0,106.0
0.377,230.0,2013.0
0.391,85.0,95.0
0.4,131.0,258.0
