evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,958.6666666666666,65421.333333333336
0.062,1478.6666666666667,102307.0
0.073,3461.0,200900.5
0.077,92.0,110.0
0.085,1725.3333333333333,108549.33333333333
0.087,98.0,104.0
0.091,99.0,104.0
0.093,127.0,392.0
0.097,2876.4285714285716,191025.57142857142
0.099,280.0,886.0
0.108,3847.8,259796.4
0.12,3738.5,271008.25
0.131,140.0,216.0
0.143,4001.0,253203.5
0.155,3271.2,237099.6
0.161,207.0,512.0
0.162,4001.0,275390.0
0.167,3425.25,227126.0
0.168,113.0,282.0
0.178,3747.6666666666665,255028.0
0.188,274.0,1020.0
0.19,4001.0,282024.25
0.191,93.0,103.0
0.198,177.0,464.0
0.202,2846.0,195462.6
0.205,79.0,80.0
0.209,79.0,89.0
0.21,122.0,205.0
0.213,2076.25,135087.75
0.225,2736.6,171558.4
0.234,93.0,97.0
0.237,1631.0,43273.666666666664
0.239,78.0,95.0
0.248,1102.0,55283.0
0.249,89.0,97.0
0.25,91.0,99.0
0.254,216.0,1543.0
0.26,4001.0,281037.6666666667
0.267,99.0,144.0
0.272,576.5,11816.0
0.282,119.0,296.0
0.283,4001.0,285158.0
0.287,82.0,107.0
0.307,1711.5,50084.0
0.318,183.0,322.0
0.322,136.0,149.0
0.325,76.0,96.0
0.327,85.0,102.0
0.342,1858.0,27481.0
0.345,70.0,91.0
0.349,659.0,26819.0
0.366,87.0,93.0
0.37,118.0,374.0
0.371,222.0,1960.0
0.373,97.0,106.0
