evolution rate,length lived,species population time,population
0.174688,77,162,2
0.279055,2795,100228,35
0.366202,86,97,1
0.180812,90,100,1
0.099579,15000,1209364,80
0.319547,6008,111988,18
0.216932,138,232,1
0.314075,15000,439928,29
0.299122,1173,58752,50
0.275471,2963,31719,10
0.182364,84,98,1
0.159523,15000,1357413,90
0.291846,4001,181536,45
0.148686,51,55,1
0.06059,160,644,4
0.282396,104,110,1
0.061849,75,93,1
0.364671,845,9695,11
0.088502,832,12619,15
0.127799,134,154,1
0.286161,15000,424493,28
0.345797,1132,41570,36
0.234902,8001,351605,43
0.051064,15000,1460332,97
0.303247,1001,34438,34
0.237982,390,591,1
0.294442,876,3734,4
0.261343,404,792,1
0.363141,92,94,1
0.369442,372,823,2
0.157439,15000,1176632,78
0.271394,2803,172066,61
0.077673,162,194,1
0.212163,72,95,1
0.376307,2727,343747,126
0.176549,88,104,1
0.201633,15000,1521150,101
0.200676,1001,17288,17
0.277075,2463,50871,20
0.331853,714,2106,2
0.346695,122,171,1
0.131392,131,149,1
0.076586,15000,1488329,99
0.181017,1236,70137,56
0.077678,196,303,1
0.28622,106,112,1
0.204625,912,7628,8
0.385856,92,103,1
0.148674,15000,650328,43
0.301566,1084,24497,22
0.219527,2949,75948,25
0.358513,84,97,1
0.365964,88,95,1
0.260883,84,100,1
0.074019,15000,1254392,83
0.389585,6314,358269,56
0.245319,71,75,1
0.349367,15000,1378761,91
0.267169,75,91,1
0.136121,98,104,1
0.127377,107,114,1
0.345433,9087,803225,88
0.281822,92,746,8
0.167252,1234,36885,29
0.079862,15000,1007458,67
0.247157,2386,184147,77
0.297646,439,1302,2
0.184465,194,270,1
0.094664,15000,1219695,81
0.369948,1001,26585,26
0.321164,141,162,1
0.286523,73,81,1
0.152787,15000,963152,64
0.236272,1131,45470,40
0.056882,4474,384037,85
0.112635,15000,1166663,77
0.377639,1726,110623,64
0.272374,15000,954197,63
0.272323,1001,59670,59
0.25715,8001,319018,39
0.347971,112,115,1
0.072083,390,4693,12
0.166038,126,185,1
0.299135,543,1371,2
0.054123,15000,940194,62
0.294247,420,1456,3
0.362054,114,140,1
0.107595,103,106,1
0.09084,137,260,1
0.32307,78,95,1
0.357788,114,141,1
0.359074,537,16779,31
0.277545,1537,66781,43
0.380039,85,102,1
0.205531,362,1068,2
0.172002,165,467,2
0.187187,67,98,1
0.169018,813,2662,3
0.215478,99,105,1
0.055562,15000,687334,45
0.2025,3607,167872,46
0.058801,15000,1280272,85
0.378829,1071,13415,12
0.312907,3001,83408,27
0.258831,112,275,2
0.119249,85,98,1
0.26263,763,3462,4
0.380087,151,246,1
0.097699,346,9468,27
0.271953,1882,77172,41
0.224288,7429,150935,20
0.192912,15000,801291,53
0.16405,1001,26297,26
0.128513,250,321,1
0.089494,257,324,1
0.172528,109,161,1
0.28554,55,65,1
0.22659,948,3757,3
0.350317,129,164,1
0.273882,73,106,1
0.09527,93,112,1
0.177488,101,156,1
0.145093,15000,1609738,107
0.195464,2290,104219,45
0.217051,102,104,1
0.188138,15000,1103515,73
0.258521,1217,41521,34
0.343085,65,92,1
0.22488,167,294,1
0.230171,15000,483956,32
0.322419,2001,49302,24
0.229664,239,598,2
0.245335,97,104,1
0.095848,81,96,1
0.258936,15000,685881,45
0.188158,8290,539094,65
0.151676,15000,1304497,86
0.186324,5721,269019,47
0.114313,84,100,1
0.106257,130,306,2
0.11791,15000,1205632,80
0.344662,1192,58585,49
0.262571,3001,54766,18
0.234226,15000,951374,63
0.334351,1001,20035,20
0.271867,152,190,1
0.240054,448,1936,4
0.18862,15000,1550893,103
0.226862,3001,120425,40
0.173346,8552,557781,65
0.14509,15000,952499,63
0.30521,153,164,1
0.159469,176,261,1
0.059432,70,94,1
0.092387,15000,542529,36
0.149771,194,592,3
0.317602,3001,239402,79
0.289931,15000,972390,64
0.215998,2582,161332,62
0.182043,601,1687,2
0.203951,237,705,2
0.344075,83,99,1
0.149679,184,282,1
0.109766,15000,763140,50
0.176187,217,445,2
0.080378,79,82,1
0.377354,67,87,1
0.269957,15000,854901,56
0.217648,183,447,2
0.21963,201,476,2
0.121466,89,107,1
0.11686,92,93,1
0.193601,15000,1588124,105
0.301626,7001,312832,44
0.323025,15000,387760,25
0.314968,2324,40854,17
0.058098,591,4845,8
0.267157,98,112,1
0.249854,404,1942,4
0.266668,15000,746918,49
0.137555,15000,946237,63
0.323314,1001,24161,24
