evolution rate,geometric mean length lived,geometric mean species population time
0.05,2522.81917700827,142205.28127165968
0.054,133.0,157.0
0.057,77.0,104.0
0.06,1045.0,21676.999999999993
0.062,2563.0308291148376,124166.51895869542
0.07,97.0,108.0
0.073,2767.0256821559024,149639.49220634677
0.077,605.0,15900.0
0.083,252.99999999999997,754.0000000000002
0.084,227.99999999999997,272.0
0.085,3422.8685296468398,206101.32163589433
0.088,93.0,106.0
0.097,4001.0,285488.72705291654
0.103,184.0,206.99999999999997
0.108,4001.0,293794.29915041686
0.113,377.99999999999994,6168.000000000003
0.114,101.0,104.0
0.115,191.0,282.0
0.12,3699.9544746717975,242626.40014681133
0.132,3995.571410402431,275270.2045036756
0.134,549.0,12529.999999999998
0.143,3027.9027534985066,173645.5052213329
0.155,2975.534520910666,158295.4632206677
0.156,92.0,93.0
0.159,876.0,6691.0
0.165,93.0,95.0
0.167,1944.5279539029461,46054.30651965677
0.178,1955.5699917634815,71246.03439439439
0.18,475.0,13800.000000000005
0.184,159.0,164.0
0.188,868.0,14911.999999999995
0.19,2055.0303571237882,65901.43126691232
0.196,446.0,4773.999999999999
0.202,2738.0619873232695,112761.05537671744
0.204,200.99999999999997,244.0
0.207,71.0,98.0
0.212,101.0,105.0
0.213,1609.596901667834,33260.54395550086
0.221,150.31965939290842,300.7058363251369
0.222,184.0,2593.0
0.225,3091.3164719141278,113823.82153863642
0.226,956.0,29983.00000000001
0.23,94.0,98.0
0.231,93.0,101.0
0.234,291.0,900.0000000000002
0.235,84.0,86.0
0.237,1465.8130672966831,32640.803670558096
0.247,87.0,146.0
0.248,1337.3320984130041,29325.925529000335
0.26,1781.0948866712888,53024.50467145344
0.272,406.97716125150043,7204.26009481822
0.282,415.00000000000006,4132.999999999999
0.283,2107.1482530653248,69446.78727288061
0.29,67.0,80.0
0.295,872.0899943591336,15836.65152224435
0.301,83.0,130.0
0.307,2446.6190249664032,76181.7101766658
0.312,717.0,8218.999999999996
0.318,2313.9999999999995,91961.99999999997
0.33,1288.4843638201683,20915.057356224155
0.336,79.0,92.0
0.337,109.00000000000001,131.0
0.339,75.0,191.0
0.341,99.0,103.0
0.342,1725.9999999999998,43616.99999999999
0.353,1860.0000000000005,61336.000000000015
0.356,756.0,30673.0
0.365,203.4846431552023,2848.8787267976154
0.368,142.0,210.0
0.371,194.0,654.0
0.372,183.0,197.0
0.378,66.0,82.0
0.388,1067.0000000000002,43126.000000000015
0.391,757.0000000000001,21092.999999999993
