evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,72313.0
0.055,249.0,338.0
0.056,165.0,224.0
0.06,267.0,936.0
0.062,1259.0,93214.5
0.069,207.0,3594.0
0.072,758.0,23357.0
0.073,113.0,837.0
0.077,861.0,55709.0
0.085,1169.0,60957.0
0.09,559.0,14834.0
0.099,302.0,369.0
0.1,290.0,4545.0
0.103,514.0,31059.0
0.104,125.0,254.0
0.105,584.0,52495.0
0.112,861.0,154809.0
0.116,82.0,85.0
0.117,113.0,114.0
0.129,637.0,51866.5
0.13,277.0,8223.0
0.142,609.0,5180.0
0.143,148.0,2118.0
0.146,81.0,142.0
0.147,818.0,34525.0
0.148,85.0,93.0
0.149,126.0,291.0
0.15,145.0,673.0
0.153,1352.0,87301.0
0.157,85.0,103.0
0.158,201.0,545.0
0.159,68.0,86.0
0.164,56.0,99.0
0.166,1669.0,123222.0
0.167,239.0,6066.0
0.17,843.0,74315.0
0.171,520.0,1620.0
0.172,525.0,13741.0
0.173,4001.0,295580.0
0.174,990.0,41603.0
0.177,912.0,47065.0
0.179,332.0,2200.0
0.18,238.5,2214.0
0.184,228.0,1584.0
0.189,232.0,1673.0
0.193,395.0,3516.0
0.194,234.0,2551.0
0.196,70.0,97.0
0.208,169.0,755.0
0.212,249.0,500.0
0.216,58.0,94.0
0.218,941.0,40824.0
0.219,883.0,15355.0
0.222,80.0,151.0
0.226,2385.0,306305.0
0.227,503.5,31666.0
0.229,93.0,106.5
0.23,201.0,1066.0
0.234,1288.0,36301.0
0.238,194.0,403.0
0.245,109.0,232.0
0.248,140.5,1258.0
0.249,101.0,246.0
0.254,136.0,350.0
0.256,98.0,215.0
0.261,281.5,1219.5
0.262,258.0,4588.0
0.263,332.5,6638.5
0.264,84.0,144.0
0.265,99.0,112.0
0.266,84.0,141.0
0.268,65.0,91.0
0.272,111.0,264.0
0.276,133.0,379.0
0.277,591.0,38718.0
0.278,68.0,143.0
0.279,2089.0,116696.0
0.28,1440.0,51338.0
0.283,751.0,16174.0
0.288,73.0,101.0
0.294,246.0,1871.0
0.298,781.0,8886.0
0.302,387.0,4191.0
0.303,1693.0,82537.0
0.309,84.0,116.0
0.311,3049.0,360051.0
0.314,100.0,106.0
0.32,378.0,7932.0
0.321,695.0,31638.0
0.322,113.0,152.0
0.327,589.0,75562.0
0.341,353.0,4579.0
0.343,690.0,30011.0
0.352,919.0,228048.0
0.353,65.0,110.0
0.356,584.0,38114.0
0.361,219.0,2023.0
0.368,218.0,759.0
0.373,110.0,138.0
0.377,58.0,146.0
0.379,79.0,150.0
0.381,92.0,150.0
0.386,165.5,1370.5
0.387,78.0,134.0
