evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.5,49182.5
0.053,371.0,20053.0
0.055,249.0,338.0
0.056,165.0,224.0
0.057,767.0,77224.0
0.058,1722.0,32323.0
0.06,477.6666666666667,37177.333333333336
0.062,1259.0,93214.5
0.069,207.0,3594.0
0.071,860.0,50579.0
0.072,758.0,23357.0
0.073,113.0,837.0
0.075,93.0,96.0
0.077,861.0,55709.0
0.083,1309.0,28887.0
0.084,733.0,17677.0
0.085,1169.0,60957.0
0.086,760.0,46160.0
0.09,559.0,14834.0
0.092,425.0,12847.0
0.099,302.0,369.0
0.1,290.0,4545.0
0.103,514.0,31059.0
0.104,125.0,254.0
0.105,584.0,52495.0
0.111,442.0,7773.0
0.112,861.0,154809.0
0.116,82.0,85.0
0.117,113.0,114.0
0.12,1147.0,78838.0
0.129,637.0,51866.5
0.13,277.0,8223.0
0.132,1521.0,53906.0
0.139,757.5,54597.5
0.14,83.0,96.0
0.142,609.0,5180.0
0.143,148.0,2118.0
0.146,158.0,615.0
0.147,818.0,34525.0
0.148,564.5,32040.5
0.149,126.0,291.0
0.15,145.0,673.0
0.152,2585.0,297525.0
0.153,1352.0,87301.0
0.157,85.0,103.0
0.158,201.0,545.0
0.159,68.0,86.0
0.161,4001.0,262685.0
0.164,56.0,99.0
0.166,1669.0,123222.0
0.167,239.0,6066.0
0.17,843.0,74315.0
0.171,520.0,1620.0
0.172,525.0,13741.0
0.173,4001.0,295580.0
0.174,990.0,41603.0
0.175,803.0,22551.0
0.177,912.0,47065.0
0.178,214.0,3821.0
0.179,332.0,2200.0
0.18,238.5,2214.0
0.184,228.0,1584.0
0.189,322.0,2615.0
0.19,3345.0,158553.0
0.193,243.0,1833.5
0.194,234.0,2551.0
0.196,70.0,97.0
0.197,176.0,491.0
0.208,169.0,755.0
0.212,249.0,500.0
0.215,207.0,1104.0
0.216,68.66666666666667,102.0
0.218,941.0,40824.0
0.219,883.0,15355.0
0.222,80.0,151.0
0.226,2385.0,306305.0
0.227,356.0,16379.25
0.229,98.33333333333333,108.33333333333333
0.23,201.0,1066.0
0.232,103.0,225.0
0.234,1750.0,70624.0
0.238,431.0,11234.5
0.24,457.0,28960.0
0.241,1132.0,33071.0
0.244,93.0,257.0
0.245,165.5,1631.5
0.248,140.5,1258.0
0.249,101.0,246.0
0.251,89.0,147.0
0.254,117.0,229.5
0.256,85.0,150.5
0.261,251.66666666666666,954.6666666666666
0.262,190.0,2445.0
0.263,332.5,6638.5
0.264,84.0,144.0
0.265,102.0,109.0
0.266,79.0,114.5
0.268,65.0,91.0
0.272,287.5,5800.0
0.273,93.0,252.0
0.276,115.0,241.5
0.277,591.0,38718.0
0.278,93.5,156.0
0.279,2089.0,116696.0
0.28,1440.0,51338.0
0.282,237.0,2852.5
0.283,751.0,16174.0
0.285,84.0,145.0
0.288,73.0,101.0
0.292,66.0,97.0
0.294,246.0,1871.0
0.296,86.0,87.0
0.297,163.0,1088.0
0.298,781.0,8886.0
0.302,387.0,4191.0
0.303,1693.0,82537.0
0.307,83.0,146.0
0.309,84.0,116.0
0.31,79.0,145.0
0.311,2141.3333333333335,219920.33333333334
0.314,100.0,106.0
0.315,2165.0,130229.0
0.316,120.0,381.0
0.32,378.0,7932.0
0.321,695.0,31638.0
0.322,96.5,125.5
0.324,107.0,149.0
0.327,589.0,75562.0
0.33,120.0,138.5
0.335,160.0,574.0
0.336,125.0,249.0
0.339,78.0,142.0
0.341,353.0,4579.0
0.343,690.0,30011.0
0.352,919.0,228048.0
0.353,668.0,35287.5
0.356,333.0,19108.0
0.361,163.0,1094.5
0.362,107.0,152.0
0.363,144.5,593.5
0.364,67.0,103.0
0.368,218.0,759.0
0.369,282.0,3276.0
0.373,110.0,138.0
0.376,506.0,7935.0
0.377,58.0,146.0
0.379,79.0,150.0
0.381,140.0,1279.0
0.383,139.0,253.0
0.386,152.33333333333334,1064.3333333333333
0.387,79.5,113.5
0.388,62.0,504.0
0.391,86.0,99.0
