evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.25,75134.5
0.051,121.0,344.0
0.053,100.0,147.0
0.061,293.0,1564.0
0.062,4001.0,235752.5
0.066,138.0,163.0
0.067,86.0,105.0
0.073,2525.5,142695.0
0.077,72.0,88.0
0.078,85.0,90.0
0.084,95.0,101.0
0.085,3069.9,203819.8
0.089,92.0,96.0
0.097,2526.0,170193.2
0.104,90.0,106.0
0.108,2851.6,190655.4
0.111,56.0,66.0
0.12,3345.1666666666665,226907.66666666666
0.124,92.0,150.0
0.129,86.0,104.0
0.132,4001.0,299570.28571428574
0.134,70.0,194.0
0.135,237.0,1127.0
0.136,96.0,99.0
0.143,3391.8,222902.4
0.147,83.0,172.5
0.148,88.0,249.0
0.155,2735.3333333333335,172702.33333333334
0.167,4001.0,266166.0
0.171,100.0,104.0
0.173,637.0,27668.0
0.175,274.0,595.0
0.178,3110.8571428571427,192835.85714285713
0.18,67.0,100.0
0.184,101.0,148.0
0.19,3198.0,207681.9090909091
0.191,398.0,885.0
0.199,89.0,143.0
0.202,4001.0,278402.0
0.203,81.0,100.0
0.208,77.0,93.0
0.213,2479.714285714286,147485.85714285713
0.216,43.0,64.0
0.22,175.0,310.0
0.221,260.0,3344.0
0.225,2560.75,160105.75
0.231,81.0,93.0
0.237,2300.5,141570.5
0.238,100.0,152.0
0.24,220.0,1064.0
0.243,99.0,104.0
0.248,3188.8,196418.2
0.253,123.0,135.0
0.258,203.0,412.0
0.259,388.0,4167.0
0.26,2293.0,143196.0
0.266,79.0,101.0
0.267,105.0,107.0
0.272,1246.0,39585.71428571428
0.277,79.0,112.0
0.279,88.0,91.0
0.283,2410.8,132689.4
0.29,80.0,87.0
0.291,160.0,454.0
0.293,92.0,106.0
0.295,1058.0,28110.0
0.305,240.0,1934.0
0.307,1972.6666666666667,103183.66666666667
0.311,81.0,103.0
0.317,806.0,9487.0
0.318,1648.75,93098.25
0.324,95.0,210.0
0.33,2236.3333333333335,116321.33333333333
0.332,70.0,82.0
0.333,364.0,961.0
0.334,76.0,92.0
0.338,209.0,309.0
0.34,55.0,58.0
0.353,1726.3333333333333,78187.33333333333
0.365,989.5,34896.5
0.367,159.0,926.0
0.375,293.0,1495.0
0.377,457.6666666666667,8462.0
0.385,547.0,19989.0
0.393,61.0,86.0
