evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1882.5,117219.0
0.061,293.0,1564.0
0.073,2348.0,154777.0
0.077,72.0,88.0
0.078,85.0,90.0
0.085,4001.0,265668.0
0.089,92.0,96.0
0.111,56.0,66.0
0.129,86.0,104.0
0.132,4001.0,302481.0
0.134,70.0,194.0
0.167,4001.0,253810.0
0.173,637.0,27668.0
0.178,2509.5,149473.0
0.18,67.0,100.0
0.202,4001.0,276894.0
0.213,2506.5,163662.0
0.216,43.0,64.0
0.237,4001.0,255186.0
0.243,99.0,104.0
0.258,203.0,412.0
0.259,388.0,4167.0
0.272,2440.0,83188.0
0.283,1064.5,25323.5
0.305,240.0,1934.0
0.307,958.5,16241.5
0.311,81.0,103.0
0.318,64.0,611.0
0.324,95.0,210.0
0.33,1125.0,36336.0
0.332,70.0,82.0
0.34,55.0,58.0
