evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.6666666666667,78288.66666666667
0.061,293.0,1564.0
0.066,138.0,163.0
0.073,2348.0,154777.0
0.077,72.0,88.0
0.078,85.0,90.0
0.085,2911.4,189651.4
0.089,92.0,96.0
0.097,4001.0,312483.0
0.108,2568.0,161572.5
0.111,56.0,66.0
0.129,86.0,104.0
0.132,4001.0,302481.0
0.134,70.0,194.0
0.143,955.0,33612.0
0.147,87.0,114.0
0.155,204.0,2168.0
0.167,4001.0,253810.0
0.173,637.0,27668.0
0.178,3255.25,195322.75
0.18,67.0,100.0
0.19,4001.0,285436.5
0.202,4001.0,283438.0
0.208,77.0,93.0
0.213,2890.5,173826.25
0.216,43.0,64.0
0.22,175.0,310.0
0.225,1071.0,25560.0
0.237,4001.0,255186.0
0.243,99.0,104.0
0.258,203.0,412.0
0.259,388.0,4167.0
0.26,4001.0,273045.0
0.272,2440.0,83188.0
0.277,79.0,112.0
0.283,1064.5,25323.5
0.291,160.0,454.0
0.305,240.0,1934.0
0.307,958.5,16241.5
0.311,81.0,103.0
0.317,806.0,9487.0
0.318,651.5,16308.5
0.324,95.0,210.0
0.33,1125.0,36336.0
0.332,70.0,82.0
0.34,55.0,58.0
0.377,1201.0,23656.0
