evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,710821.0
0.051,15000.0,554325.0
0.059,15000.0,1075469.0
0.062,15000.0,1549746.0
0.063,15000.0,976257.0
0.064,2410.0,219681.0
0.067,15000.0,1339034.0
0.068,1152.0,50348.0
0.069,15000.0,940970.0
0.07,15000.0,1148419.0
0.074,15000.0,1494304.0
0.079,15000.0,613216.0
0.082,15000.0,1259410.5
0.084,7633.5,513799.0
0.086,330.0,1086.0
0.089,15000.0,995246.0
0.093,71.0,76.0
0.094,248.0,6994.0
0.096,7640.0,500556.0
0.099,15000.0,1275414.0
0.104,15000.0,1450102.0
0.108,15000.0,1336999.0
0.111,15000.0,700147.0
0.112,15000.0,1330945.0
0.113,15000.0,660127.0
0.114,11287.5,710087.25
0.115,15000.0,652290.0
0.117,15000.0,908211.0
0.119,80.0,99.0
0.121,1097.0,36208.0
0.122,15000.0,803340.0
0.125,5129.666666666667,445285.3333333333
0.128,15000.0,1425635.0
0.129,83.0,84.0
0.13,15000.0,1261494.5
0.132,15000.0,1685197.0
0.133,1001.0,34011.0
0.134,2060.0,87459.0
0.136,15000.0,714395.5
0.141,15000.0,814743.0
0.142,7593.5,625307.5
0.144,773.5,12678.5
0.146,15000.0,1156136.0
0.147,641.0,5283.5
0.148,15000.0,1101958.0
0.15,15000.0,1557006.0
0.151,4001.0,322279.0
0.152,1001.0,9951.0
0.158,1001.0,48004.0
0.159,70.0,94.0
0.163,80.0,92.0
0.165,15000.0,609417.0
0.168,2662.3333333333335,176985.33333333334
0.17,90.0,101.0
0.171,15000.0,544263.0
0.172,1066.0,24976.0
0.175,1001.0,25284.0
0.177,1001.0,9251.0
0.179,11841.25,766249.5
0.182,15000.0,847381.0
0.183,15000.0,1351019.0
0.184,4079.5,241906.5
0.185,15000.0,1000283.0
0.186,219.0,877.0
0.19,5008.0,368430.0
0.194,1001.0,12911.0
0.199,113.0,142.0
0.201,15000.0,682099.0
0.202,15000.0,1214275.0
0.204,7854.5,461907.0
0.207,49.0,61.0
0.209,5098.0,235723.0
0.21,15000.0,1425531.0
0.212,15000.0,913905.0
0.22,102.0,106.0
0.222,1017.0,18762.0
0.224,8000.5,763027.5
0.226,3219.0,109190.0
0.229,1132.0,58488.0
0.231,4969.0,277570.0
0.232,1001.0,28140.0
0.234,15000.0,1218220.0
0.236,8815.0,592306.0
0.24,8000.5,804425.5
0.241,131.0,160.0
0.243,1957.0,128692.0
0.244,15000.0,793307.0
0.245,1001.0,37164.0
0.246,15000.0,688472.0
0.247,8500.5,572411.0
0.248,15000.0,582044.0
0.252,77.0,196.0
0.254,15000.0,481919.0
0.26,2001.0,137531.0
0.261,1785.0,101109.0
0.262,1119.0,35947.0
0.265,86.0,96.0
0.268,15000.0,1188589.0
0.273,8091.5,242232.0
0.283,111.0,115.0
0.284,1068.0,41999.0
0.285,155.0,357.0
0.292,2332.0,59396.0
0.297,15000.0,576237.0
0.298,83.0,93.0
0.299,15000.0,655164.0
0.306,86.0,138.0
0.307,15000.0,1193058.0
0.318,15000.0,1115257.0
0.32,2001.0,34622.0
0.329,66.0,67.0
0.335,96.0,140.0
0.339,101.0,107.0
0.343,1118.0,81793.0
0.35,1058.0,32755.0
0.358,15000.0,489006.0
0.364,1236.0,106306.0
0.374,120.5,147.5
0.376,1033.0,57978.0
0.379,67.0,82.0
0.383,1281.0,50554.0
