timestamp,interval_seconds
1772069991.661910,0.753740
1772069992.269677,0.607925
1772069992.819583,0.549921
1772069993.427292,0.607700
1772069993.965486,0.538200
1772069994.443485,0.477989
1772069995.009548,0.566069
1772069995.498510,0.488962
1772069996.069747,0.571239
1772069996.593606,0.523848
1772069998.200029,1.606417
1772069999.497100,1.297089
1772070000.565424,1.068306
1772070001.820453,1.255041
1772070002.922375,1.101928
1772070004.240329,1.317939
1772070005.567867,1.327546
1772070006.701146,1.133276
1772070007.994756,1.293604
1772070009.248546,1.253799
1772070010.781609,1.533070
1772070012.043632,1.262003
1772070013.392367,1.348751
1772070014.261023,0.868654
1772070015.921333,1.660308
1772070017.297923,1.376590
1772070018.488825,1.190889
1772070019.669305,1.180493
1772070021.360110,1.690816
1772070022.672375,1.312260
1772070024.749879,2.077499
1772070026.071531,1.321651
1772070027.306548,1.235006
1772070028.779660,1.473132
1772070030.332113,1.552446
1772070031.629097,1.296987
1772070033.079937,1.450835
1772070034.507049,1.427116
1772070035.940669,1.433625
1772070037.617367,1.676678
1772070039.264988,1.647634
1772070040.302069,1.037081
1772070041.682716,1.380647
1772070043.271867,1.589151
1772070044.812063,1.540195
1772070046.123110,1.311051
1772070047.421375,1.298263
1772070048.862667,1.441291
1772070050.362357,1.499688
1772070051.557416,1.195047
1772070052.689822,1.132417
1772070053.623691,0.933869
1772070054.516068,0.892380
1772070055.164997,0.648925
1772070056.091389,0.926396
1772070056.925836,0.834447
1772070057.818612,0.892779
1772070058.763859,0.945247
1772070059.685267,0.921407
1772070060.554012,0.868750
1772070062.133326,1.579315
1772070063.143145,1.009812
1772070064.107097,0.963955
1772070065.138537,1.031434
1772070066.033059,0.894529
1772070067.110739,1.077678
1772070068.316027,1.205282
1772070069.415159,1.099123
1772070070.418092,1.002943
1772070071.205056,0.786971
1772070072.921533,1.716479
1772070074.538226,1.616687
1772070076.137757,1.599539
1772070077.746228,1.608468
1772070078.958507,1.212275
1772070080.417357,1.458853
1772070081.647139,1.229781
1772070082.855392,1.208255
1772070084.234930,1.379529
1772070085.670141,1.435224
1772070086.965113,1.294966
1772070087.709826,0.744716
1772070088.465976,0.756150
1772070089.275218,0.809239
1772070089.978619,0.703403
1772070090.698287,0.719669
1772070091.400905,0.702616
1772070092.049514,0.648592
1772070092.803513,0.754016
1772070093.523524,0.720013
1772070095.249670,1.726143
1772070096.712991,1.463321
1772070097.998975,1.285984
1772070099.354779,1.355801
1772070100.592927,1.238151
1772070101.831570,1.238642
1772070103.310488,1.478919
1772070104.540599,1.230112
1772070105.960639,1.420039
1772070106.834870,0.874231
1772070108.165547,1.330683
1772070109.848205,1.682651
1772070111.136916,1.288711
1772070112.782728,1.645807
1772070114.472231,1.689505
1772070116.020664,1.548434
1772070117.673028,1.652365
1772070119.390556,1.717528
1772070120.707277,1.316720
1772070122.329959,1.622623
1772070123.579153,1.249259
1772070124.618351,1.039198
1772070126.175325,1.556970
1772070127.496768,1.321442
1772070128.271021,0.774259
1772070129.885830,1.614803
1772070131.159369,1.273541
1772070132.211126,1.051757
1772070133.639214,1.428085
1772070135.022208,1.382998
1772070136.426889,1.404688
1772070137.524570,1.097676
1772070138.658261,1.133691
1772070139.726912,1.068652
1772070140.788438,1.061523
1772070141.795645,1.007203
1772070143.105661,1.310020
1772070144.228845,1.123188
1772070145.572944,1.344093
1772070146.779568,1.206625
1772070147.594913,0.815352
1772070148.251281,0.656365
1772070149.130700,0.879416
1772070150.064244,0.933548
1772070151.047588,0.983345
1772070151.994517,0.946931
1772070152.771832,0.777301
1772070153.577256,0.805433
1772070154.313635,0.736382
1772070155.267577,0.953941
1772070156.500451,1.232868
1772070157.589490,1.089045
1772070158.731649,1.142155
1772070159.837645,1.105997
1772070161.023371,1.185726
1772070162.284349,1.260964
1772070163.347276,1.062945
1772070164.442500,1.095223
1772070165.326962,0.884459
1772070166.492921,1.165958
1772070167.301059,0.808148
1772070167.721381,0.420323
1772070168.251755,0.530372
1772070168.664027,0.412271
1772070169.110111,0.446080
1772070169.573388,0.463278
1772070169.989283,0.415895
1772070170.617489,0.628204
1772070171.167887,0.550401
1772070171.774456,0.606571
1772070173.029582,1.255115
1772070174.185567,1.155988
1772070175.021090,0.835523
1772070176.094346,1.073255
1772070177.055211,0.960868
1772070178.275424,1.220214
1772070179.441797,1.166367
1772070180.542627,1.100833
1772070181.833066,1.290439
1772070182.603019,0.769952
1772070183.836538,1.233522
1772070184.845012,1.008475
1772070185.688153,0.843139
1772070186.646338,0.958192
1772070187.588756,0.942412
1772070188.167946,0.579194
1772070188.893666,0.725720
1772070189.955054,1.061382
1772070190.855790,0.900743
1772070191.755455,0.899664
1772070192.772175,1.016715
1772070193.576722,0.804546
1772070194.218276,0.641558
1772070194.993913,0.775636
1772070195.735785,0.741876
1772070196.495680,0.759893
1772070197.191571,0.695888
1772070197.927001,0.735433
1772070198.622109,0.695104
1772070199.287751,0.665644
1772070200.752750,1.465000
1772070201.962094,1.209342
1772070203.081866,1.119768
1772070204.186909,1.105041
1772070205.075434,0.888530
1772070206.203126,1.127696
1772070207.206845,1.003714
1772070208.395712,1.188871
1772070209.469873,1.074160
1772070210.525055,1.055185
1772070211.430288,0.905224
1772070212.340600,0.910320
1772070212.946525,0.605925
1772070213.735400,0.788856
1772070214.663214,0.927831
1772070215.366756,0.703538
1772070216.290789,0.924036
1772070217.185336,0.894548
1772070217.905997,0.720659
1772070218.718368,0.812373
1772070220.469081,1.750707
1772070221.943832,1.474746
1772070223.799607,1.855783
1772070225.446715,1.647106
1772070227.381145,1.934429
1772070229.312554,1.931406
1772070230.948340,1.635793
1772070232.547951,1.599610
1772070234.027884,1.479933
1772070235.943992,1.916111
1772070237.314124,1.370129
1772070238.720451,1.406327
1772070239.736137,1.015687
