evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,710821.0000000007
0.051,14999.999999999996,554324.9999999998
0.059,14999.999999999996,1075469.0000000007
0.062,14999.999999999996,1540175.4313583905
0.063,14999.999999999996,976256.9999999993
0.064,2410.0,219681.00000000003
0.067,14999.999999999996,1339033.999999999
0.068,1152.0,50348.00000000002
0.069,14999.999999999996,940969.9999999993
0.07,14999.999999999996,1148419.0000000002
0.074,14999.999999999996,1494304.0000000014
0.079,14999.999999999996,613215.9999999999
0.082,14999.999999999996,1249180.8716386904
0.084,2001.2496096189493,64724.0756210546
0.086,330.0,1085.9999999999998
0.089,14999.999999999996,995245.9999999995
0.093,71.0,76.0
0.094,248.0,6994.0
0.096,2049.3901531919196,27951.001967729168
0.099,14999.999999999996,1275413.9999999988
0.104,14999.999999999996,1450102.0
0.108,14999.999999999996,1336999.0000000005
0.111,14999.999999999996,687947.2975344846
0.112,14999.999999999996,1330944.999999999
0.113,14999.999999999996,660127.0000000005
0.114,4743.416490252567,146360.8412650679
0.115,14999.999999999996,652289.9999999997
0.117,14999.999999999996,908211.0000000002
0.119,80.0,99.0
0.121,1097.0000000000002,36207.99999999999
0.122,14999.999999999996,803339.9999999993
0.125,801.2220905012178,8772.968418349767
0.128,14999.999999999996,1425634.9999999998
0.129,83.0,84.0
0.13,14999.999999999996,1260035.6702808065
0.132,14999.999999999996,1685196.999999999
0.133,1000.9999999999998,34010.99999999999
0.134,2060.0,87458.99999999997
0.136,14999.999999999996,712275.0630325336
0.141,14999.999999999996,814742.9999999995
0.142,1674.8134224444223,24850.74996856232
0.144,426.1830592597505,2169.513770410319
0.146,14999.999999999996,1156135.9999999998
0.147,530.3593121648756,2258.4109457758123
0.148,14999.999999999996,1085818.2470671595
0.15,14999.999999999996,1557006.0000000005
0.151,4001.0,322279.00000000006
0.152,1000.9999999999998,9951.000000000004
0.158,1000.9999999999998,48003.999999999985
0.159,70.0,94.0
0.163,80.0,92.0
0.165,14999.999999999996,609416.9999999998
0.168,966.9529280357826,12152.661164631962
0.17,90.0,101.0
0.171,14999.999999999996,544263.0000000001
0.172,1065.9999999999998,24976.000000000004
0.175,1000.9999999999998,25283.999999999996
0.177,1000.9999999999998,9251.0
0.179,9452.054793289111,441175.1733387376
0.182,14999.999999999996,847380.9999999994
0.183,14999.999999999996,1351019.0
0.184,3567.057610972942,212574.36017074104
0.185,14999.999999999996,1000283.0000000007
0.186,219.0,877.0
0.19,5008.000000000001,368429.9999999999
0.194,1000.9999999999998,12911.000000000007
0.199,112.99999999999999,142.0
0.201,14999.999999999996,682099.0000000001
0.202,14999.999999999996,1214274.999999999
0.204,3261.134771824066,79414.6447955288
0.207,49.0,61.0
0.209,5098.0,235723.0000000001
0.21,14999.999999999996,1425531.0000000002
0.212,14999.999999999996,913904.9999999992
0.22,102.0,106.0
0.222,1017.0,18761.999999999996
0.224,3874.9193539995113,143926.25725002377
0.226,3219.0,109189.99999999999
0.229,1131.9999999999998,58487.999999999985
0.231,4968.999999999999,277570.0
0.232,1000.9999999999998,28139.999999999996
0.234,14999.999999999996,1218220.0000000005
0.236,6280.923498976881,365322.6615076046
0.24,3874.9193539995113,256203.03723804673
0.241,131.0,160.0
0.243,1956.9999999999998,128692.0
0.244,14999.999999999996,793306.9999999993
0.245,1000.9999999999998,37163.99999999999
0.246,14999.999999999996,688471.9999999995
0.247,5478.5947103249,241652.86077346568
0.248,14999.999999999996,582043.9999999997
0.252,77.0,196.0
0.254,14999.999999999996,481918.9999999997
0.26,2000.9999999999998,137530.9999999999
0.261,1785.0000000000005,101108.99999999999
0.262,1118.9999999999998,35947.000000000015
0.265,86.0,96.0
0.268,14999.999999999996,1188588.9999999993
0.273,4212.48145396511,89523.37739384058
0.283,111.00000000000001,114.99999999999999
0.284,1067.9999999999998,41998.99999999999
0.285,155.0,356.99999999999994
0.292,2332.0,59396.000000000015
0.297,14999.999999999996,576237.0000000003
0.298,83.0,93.0
0.299,14999.999999999996,655164.0
0.306,86.0,138.0
0.307,14999.999999999996,1193058.0
0.318,14999.999999999996,1115257.0000000002
0.32,2000.9999999999998,34622.00000000001
0.329,66.0,67.0
0.335,96.0,140.0
0.339,101.0,107.0
0.343,1118.0000000000002,81792.99999999996
0.35,1058.0,32754.99999999999
0.358,14999.999999999996,489006.00000000023
0.364,1236.0000000000002,106305.99999999997
0.374,108.46197490364999,140.93970341958294
0.376,1033.0,57977.999999999985
0.379,67.0,82.0
0.383,1281.0000000000002,50554.000000000015
