evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.0,170789.5
0.058,58.0,62.0
0.062,2726.3333333333335,184758.66666666666
0.066,93.0,94.0
0.073,3292.8,205463.2
0.085,258.6666666666667,2566.0
0.092,87.0,96.0
0.097,3022.0,202804.66666666666
0.098,415.0,3368.0
0.108,4001.0,284982.6666666667
0.115,359.0,2733.0
0.117,97.0,100.0
0.12,4001.0,297325.0
0.132,3458.0,226726.75
0.133,102.0,148.0
0.142,98.0,114.0
0.143,4001.0,283162.5
0.155,2964.4,190540.6
0.167,3093.25,200507.75
0.172,158.0,319.0
0.178,4001.0,274483.3333333333
0.183,151.0,1459.0
0.19,2233.5,113105.5
0.198,95.0,137.0
0.202,1134.0,26502.0
0.213,2695.0,155240.0
0.225,4001.0,275681.6666666667
0.236,110.0,112.0
0.237,4001.0,279109.0
0.248,2388.75,147377.25
0.254,121.0,220.0
0.255,98.0,99.0
0.259,77.0,90.0
0.26,2794.5,161909.75
0.262,89.0,112.0
0.264,107.0,124.0
0.272,4001.0,273946.0
0.283,1133.0,19171.0
0.286,93.0,149.0
0.295,1706.0,33816.0
0.307,1651.4,78408.8
0.317,189.0,526.0
0.318,1106.5,39295.0
0.33,81.0,242.0
0.334,73.0,78.0
0.335,85.0,91.0
0.337,60.0,66.0
0.342,415.0,11877.0
0.362,97.0,109.0
0.365,643.5,16495.0
0.375,82.0,88.0
0.377,98.0,649.0
0.394,86.0,95.0
0.395,91.0,98.0
