evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.4,185412.8
0.058,58.0,62.0
0.062,2132.5,141800.5
0.066,93.0,94.0
0.073,3204.6666666666665,200914.16666666666
0.085,601.0,32208.25
0.088,77.0,90.0
0.092,87.0,96.0
0.097,2537.75,171123.75
0.098,415.0,3368.0
0.101,87.0,99.0
0.108,4001.0,278091.6666666667
0.115,359.0,2733.0
0.117,97.0,100.0
0.12,3624.8333333333335,261890.33333333334
0.132,3566.6,239041.6
0.133,102.0,148.0
0.142,98.0,114.0
0.143,3474.0,236633.85714285713
0.155,3111.75,194055.0
0.167,2490.4,160425.4
0.172,158.0,319.0
0.174,280.0,582.0
0.178,4001.0,272742.0
0.183,151.0,1459.0
0.19,2204.5,123198.75
0.198,95.0,137.0
0.202,2184.0,103573.0
0.213,2695.0,155240.0
0.22,234.0,610.0
0.225,2985.8333333333335,192509.83333333334
0.236,110.0,112.0
0.237,4001.0,279109.0
0.245,89.0,104.0
0.248,2633.8571428571427,159434.7142857143
0.254,121.0,220.0
0.255,98.0,99.0
0.259,77.0,90.0
0.26,2098.4285714285716,109689.0
0.262,89.0,112.0
0.264,107.0,124.0
0.265,91.0,210.0
0.272,2822.0,138690.0
0.277,67.0,88.0
0.283,1133.0,19171.0
0.286,93.0,149.0
0.289,88.0,93.0
0.295,1566.0,35971.333333333336
0.307,1651.4,78408.8
0.314,126.0,146.0
0.316,199.0,402.0
0.317,189.0,526.0
0.318,1106.5,39295.0
0.325,125.0,162.0
0.33,316.5,15341.5
0.334,73.0,78.0
0.335,85.0,91.0
0.337,60.0,66.0
0.342,1037.0,36418.0
0.355,333.0,1191.0
0.362,97.0,109.0
0.365,643.5,16495.0
0.374,101.0,166.0
0.375,82.0,88.0
0.377,98.0,649.0
0.381,92.0,98.0
0.393,93.0,197.0
0.394,86.0,95.0
0.395,91.0,98.0
