evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243149.0
0.062,2726.3333333333335,184758.66666666666
0.066,93.0,94.0
0.073,2820.6666666666665,186163.66666666666
0.085,255.0,2341.0
0.092,87.0,96.0
0.097,3022.0,202804.66666666666
0.098,415.0,3368.0
0.108,4001.0,284982.6666666667
0.115,359.0,2733.0
0.12,4001.0,297219.6666666667
0.132,4001.0,265424.5
0.133,102.0,148.0
0.143,4001.0,278703.6666666667
0.155,2151.5,152398.5
0.167,2585.5,158557.0
0.172,158.0,319.0
0.178,4001.0,270340.5
0.183,151.0,1459.0
0.19,466.0,3761.0
0.198,95.0,137.0
0.202,1134.0,26502.0
0.213,4001.0,232816.5
0.225,4001.0,275681.6666666667
0.236,110.0,112.0
0.237,4001.0,279109.0
0.248,776.5,11944.5
0.254,121.0,220.0
0.255,98.0,99.0
0.26,1588.0,53530.0
0.262,89.0,112.0
0.264,107.0,124.0
0.307,2609.5,152747.0
0.317,189.0,526.0
0.318,1106.5,39295.0
0.33,81.0,242.0
0.334,73.0,78.0
0.335,85.0,91.0
0.337,60.0,66.0
0.362,97.0,109.0
0.365,643.5,16495.0
0.375,82.0,88.0
