timestamp,interval_seconds
1774581172.454107,0.838415
1774581173.023192,0.569243
1774581174.024493,1.001292
1774581174.706342,0.681857
1774581176.156965,1.450629
1774581177.358421,1.201427
1774581178.907830,1.549414
1774581180.063396,1.155588
1774581181.442934,1.379521
1774581182.448929,1.006009
1774581184.061234,1.612288
1774581185.277435,1.216214
1774581186.762896,1.485462
1774581187.281385,0.518497
1774581188.261128,0.979727
1774581188.853100,0.591989
1774581189.794573,0.941466
1774581191.346734,1.552160
1774581192.810944,1.464196
1774581193.915364,1.104440
1774581195.149213,1.233845
1774581196.197160,1.047949
1774581197.040620,0.843465
1774581198.477435,1.436808
1774581199.794676,1.317227
1774581201.612184,1.817523
1774581202.839763,1.227581
1774581204.140476,1.300716
1774581205.154467,1.013987
1774581206.184930,1.030463
1774581206.804227,0.619294
1774581207.835115,1.030876
1774581208.620835,0.785727
1774581209.971623,1.350791
1774581211.692000,1.720376
1774581213.673956,1.981956
1774581214.990880,1.316926
1774581216.260100,1.269217
1774581217.428891,1.168793
1774581218.477761,1.048849
1774581219.523577,1.045841
1774581220.852968,1.329390
1774581222.155555,1.302588
1774581223.051265,0.895714
1774581224.893002,1.841728
1774581226.442173,1.549171
1774581227.705764,1.263597
1774581228.552341,0.846573
1774581230.326492,1.774153
1774581231.698252,1.371740
1774581233.194988,1.496751
1774581234.342304,1.147324
1774581236.303664,1.961353
1774581237.089248,0.785590
1774581238.426339,1.337089
1774581239.858487,1.432143
1774581241.082602,1.224115
1774581242.621105,1.538513
1774581244.246627,1.625511
1774581245.463390,1.216765
1774581246.656286,1.192892
1774581247.989266,1.332992
1774581249.326017,1.336675
1774581250.436653,1.110710
1774581251.216420,0.779766
1774581252.586334,1.369906
1774581253.737404,1.151076
1774581255.775459,2.038053
1774581256.868189,1.092732
1774581258.149187,1.280996
1774581258.945633,0.796451
1774581260.202929,1.257297
1774581260.950227,0.747303
1774581262.323639,1.373402
1774581264.041684,1.718047
1774581265.512713,1.471033
1774581266.470705,0.957991
1774581267.763923,1.293218
1774581268.540610,0.776682
1774581269.533641,0.993030
1774581270.794500,1.260862
1774581271.783342,0.988837
1774581273.189316,1.405962
1774581274.530938,1.341638
1774581276.001538,1.470600
1774581277.166318,1.164776
1774581277.971953,0.805646
1774581278.481395,0.509444
1774581279.420716,0.939321
1774581280.007408,0.586689
1774581281.446798,1.439388
1774581282.562776,1.115976
1774581283.489686,0.926912
1774581283.850705,0.361019
1774581285.133158,1.282449
1774581286.458261,1.325101
1774581287.846844,1.388593
1774581288.981009,1.134156
1774581290.434316,1.453307
1774581291.141302,0.706986
1774581292.171723,1.030413
1774581292.834674,0.662962
1774581293.670258,0.835581
1774581294.431377,0.761121
1774581295.036910,0.605536
1774581296.230231,1.193319
1774581296.813573,0.583345
1774581298.546760,1.733180
1774581300.297889,1.751135
1774581301.930340,1.632447
1774581302.767481,0.837144
1774581304.079702,1.312211
1774581304.988810,0.909116
1774581306.349770,1.360965
1774581307.223775,0.873998
1774581308.670549,1.446774
1774581309.787268,1.116720
1774581311.357240,1.569975
1774581312.192832,0.835592
1774581313.538567,1.345736
1774581314.492276,0.953706
1774581315.761392,1.269114
1774581317.042475,1.281087
1774581318.800619,1.758136
1774581319.633930,0.833320
1774581320.286494,0.652569
1774581322.168459,1.881957
1774581324.046103,1.877641
1774581325.453119,1.407019
1774581326.717591,1.264476
1774581327.920979,1.203384
1774581329.096530,1.175553
1774581330.513307,1.416776
1774581331.328165,0.814859
1774581333.043626,1.715458
1774581334.204662,1.161036
1774581335.820653,1.615996
1774581336.541291,0.720634
1774581337.892324,1.351032
1774581338.791643,0.899328
1774581340.258395,1.466748
1774581341.345155,1.086754
1774581342.536752,1.191511
1774581343.258961,0.722295
1774581344.474707,1.215745
1774581345.017303,0.542607
1774581345.388189,0.370885
1774581346.617023,1.228832
1774581347.603757,0.986726
1774581348.985173,1.381420
1774581350.182503,1.197328
1774581351.923763,1.741260
1774581353.750165,1.826404
1774581355.550339,1.800172
1774581356.755930,1.205591
1774581358.512333,1.756399
1774581360.317305,1.804977
1774581362.135736,1.818422
1774581362.958175,0.822448
1774581364.153193,1.195015
1774581364.718561,0.565377
1774581365.713167,0.994605
1774581366.726057,1.012887
1774581368.001689,1.275631
1774581368.604056,0.602373
1774581369.600364,0.996300
1774581370.708730,1.108374
1774581371.790934,1.082203
1774581372.846887,1.055948
1774581374.413916,1.567035
1774581376.259840,1.845919
1774581377.612625,1.352793
1774581379.095288,1.482654
1774581379.980134,0.884852
1774581381.523326,1.543187
1774581382.349800,0.826475
1774581383.639893,1.290093
