evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1152.0,84077.0
0.052,3500.0,166292.0
0.053,3500.0,90657.0
0.054,1500.0,56391.0
0.055,64.0,607.0
0.056,1626.0,106400.0
0.057,1794.0,73255.0
0.058,3500.0,178759.0
0.059,3500.0,240546.0
0.06,1305.3333333333333,73966.0
0.061,3500.0,221167.0
0.063,1710.0,149614.0
0.064,2562.5,140994.0
0.066,3500.0,220352.0
0.067,1264.6666666666667,65515.666666666664
0.068,278.5,1938.0
0.069,3500.0,158019.0
0.07,2677.0,127099.5
0.071,1782.0,89359.0
0.072,3500.0,115658.0
0.074,3500.0,218638.5
0.076,1793.3333333333333,88748.66666666667
0.077,782.0,15818.0
0.078,3500.0,211280.0
0.079,2494.0,85620.5
0.08,3500.0,154323.0
0.081,3500.0,93349.0
0.083,1794.0,124772.5
0.084,1556.0,41621.0
0.085,2081.25,121244.0
0.086,3500.0,257397.0
0.087,99.0,224.0
0.088,99.0,1392.0
0.089,2454.6666666666665,113908.33333333333
0.091,132.0,1206.0
0.092,3500.0,261524.0
0.094,3500.0,233614.0
0.095,2903.6666666666665,134964.0
0.096,3500.0,135297.0
0.097,3500.0,246916.5
0.099,3500.0,98359.0
0.101,1844.5,134315.5
0.102,1419.0,48422.0
0.103,3500.0,202909.0
0.104,3500.0,220647.0
0.105,1327.6666666666667,37267.666666666664
0.106,1818.6666666666667,44246.666666666664
0.108,544.0,11312.5
0.109,2103.5,116983.25
0.11,436.0,10978.0
0.111,3500.0,289174.0
0.113,3500.0,132596.5
0.114,3500.0,255912.0
0.116,2490.0,128861.0
0.117,3006.6666666666665,172014.33333333334
0.118,1795.0,99139.5
0.119,167.0,922.0
0.12,1970.5,122210.5
0.121,69.0,102.0
0.122,1163.0,32813.0
0.123,1822.0,96249.5
0.124,3500.0,112745.0
0.126,3500.0,195418.0
0.127,3500.0,75725.0
0.128,3500.0,132696.0
0.129,81.0,82.0
0.131,3500.0,120511.0
0.132,1594.0,33157.0
0.133,3500.0,145632.0
0.135,2701.0,115222.0
0.136,774.6666666666666,29540.333333333332
0.138,691.0,23649.0
0.14,3500.0,36800.0
0.142,3500.0,224677.66666666666
0.143,1099.0,9913.0
0.144,65.0,779.0
0.145,1658.6666666666667,69325.0
0.146,3500.0,162642.0
0.147,111.0,136.0
0.149,1015.0,20916.0
0.15,591.3333333333334,24996.0
0.151,3500.0,159299.0
0.152,152.0,200.0
0.154,3500.0,153187.5
0.155,1426.0,61263.666666666664
0.156,2411.0,89537.5
0.157,3500.0,269665.0
0.158,1311.0,48443.0
0.159,1410.0,36206.0
0.16,3500.0,166044.0
0.162,2357.25,92209.25
0.163,1513.0,37531.0
0.164,1480.0,44688.0
0.165,2826.3333333333335,181275.0
0.166,2857.8,166899.8
0.167,1473.25,29827.75
0.168,1859.0,52383.0
0.17,3500.0,244030.0
0.171,1086.0,12335.5
0.172,3500.0,169752.5
0.174,2341.0,88138.5
0.175,2206.2,83911.4
0.176,1911.5,61040.0
0.177,822.6666666666666,7781.0
0.178,1027.3333333333333,32971.666666666664
0.179,864.4,23937.6
0.181,1534.0,13215.0
0.182,2008.0,24024.0
0.183,1790.6666666666667,33401.0
0.184,3500.0,117715.5
0.185,3149.8,162025.4
0.186,2504.5,68473.0
0.187,1892.6666666666667,77682.33333333333
0.188,2777.0,142691.66666666666
0.189,1782.0,33724.5
0.19,2406.5,79681.25
0.191,1185.6666666666667,25650.666666666668
