evolution rate,geometric mean length lived,geometric mean species population time
0.051,1152.0,84077.00000000001
0.052,3499.999999999999,166292.0
0.053,3499.999999999999,90657.00000000003
0.054,1500.0,56390.999999999985
0.055,64.0,607.0
0.056,1626.0000000000002,106400.00000000003
0.057,554.9774770204642,27848.788124440885
0.058,3499.999999999999,178759.0
0.059,3499.999999999999,240546.0
0.06,518.3087310506183,7403.6356031227315
0.061,3499.999999999999,221167.0000000001
0.063,1710.0000000000005,149613.99999999997
0.064,2384.8480035423636,117670.59297887472
0.066,3499.999999999999,220352.0
0.067,1184.890757434683,60138.41046541521
0.068,243.31461115189933,981.6328234120944
0.069,3499.999999999999,130046.83610034862
0.07,1728.0920291113591,32884.51829937362
0.071,1782.0000000000005,89358.99999999997
0.072,3499.999999999999,115657.99999999997
0.074,3499.999999999999,210945.7181362068
0.076,872.4090977345094,13227.583908670576
0.077,382.6225293941799,1845.2707118469095
0.078,3499.999999999999,211280.00000000012
0.079,2282.1042920953455,77950.81166992422
0.08,3499.999999999999,154322.99999999994
0.081,3499.999999999999,93349.00000000003
0.083,554.9774770204642,5379.011433339774
0.084,1556.0000000000005,41621.00000000001
0.085,1192.089587274765,43009.985768218015
0.086,3499.999999999999,257397.00000000006
0.087,99.0,224.00000000000003
0.088,99.0,1391.9999999999998
0.089,1645.9342814045299,60645.795564293134
0.091,132.0,1205.9999999999998
0.092,3499.999999999999,261524.00000000003
0.094,3499.999999999999,233614.0000000001
0.095,2757.1604030439394,120150.69379190492
0.096,3499.999999999999,135297.00000000003
0.097,3499.999999999999,240247.16641825362
0.099,3499.999999999999,98359.0
0.101,813.3265027035575,33921.41002375934
0.102,1419.0,48421.99999999999
0.103,3499.999999999999,202909.00000000003
0.104,3499.999999999999,220646.99999999997
0.105,588.6101538107121,3585.988310351173
0.106,961.8425261953107,14655.26390205799
0.108,254.11611519146123,3075.186823592999
0.109,1167.6575226907041,53298.377119013516
0.11,436.00000000000006,10977.999999999998
0.111,3499.999999999999,289174.00000000006
0.113,3499.999999999999,132433.90484313303
0.114,3499.999999999999,255912.0
0.116,1792.302520541019,109158.65177011857
0.117,2914.0420834029214,125819.90225979271
0.118,534.3641948719954,14258.176253686122
0.119,167.0,922.0000000000002
0.12,1242.3767544509194,14787.95638348991
0.121,69.0,102.0
0.122,1163.0,32813.0
0.123,709.9295739719539,6186.089233110041
0.124,3499.999999999999,112745.00000000003
0.126,3499.999999999999,195418.00000000003
0.127,3499.999999999999,75724.99999999999
0.128,3499.999999999999,132696.00000000003
0.129,81.0,82.0
0.131,3499.999999999999,120511.00000000003
0.132,1593.9999999999998,33156.99999999999
0.133,3499.999999999999,137228.38408652926
0.135,2381.7921910487407,74221.09043794578
0.136,537.5643045473817,7356.417143884945
0.138,330.19993943064253,8804.351196993446
0.14,3499.999999999999,36800.000000000015
0.142,3499.999999999999,212739.4429024524
0.143,1098.9999999999998,9913.000000000002
0.144,65.0,779.0
0.145,674.4809910672184,15765.194542581807
0.146,3499.999999999999,162642.00000000003
0.147,111.00000000000001,136.0
0.149,1015.0,20916.0
0.15,284.8146532643878,2778.0838395744363
0.151,3499.999999999999,156051.91283304096
0.152,152.0,200.0
0.154,3499.999999999999,151205.63109223143
0.155,573.7978665627738,6103.33276054397
0.156,2151.046257057248,66245.96571867606
0.157,3499.999999999999,269665.0000000001
0.158,731.2144283709828,9037.38886855089
0.159,1410.0,36205.99999999999
0.16,3499.999999999999,166044.0000000001
0.162,2061.50744288244,71352.39489162603
0.163,1513.0,37530.99999999999
0.164,1466.8302560282832,41689.33326403771
0.165,2626.4436503460115,143109.4911872498
0.166,2125.3673470205244,81361.93015721333
0.167,950.9887716128717,17025.01668349133
0.168,873.4987120768981,6322.87031339407
0.17,3499.999999999999,244030.00000000012
0.171,936.4272529139679,7274.142836101037
0.172,3499.999999999999,147300.24183279535
0.174,2033.9616515558982,82459.67761275811
0.175,1920.4572171506552,46931.82230241502
0.176,888.9112859373429,20881.433114525447
0.177,541.4397564241681,2749.7859033322916
0.178,818.3392572560696,15506.786523423621
0.179,407.9237869315848,7816.114813386482
0.181,1533.9999999999998,13215.000000000005
0.182,2007.9999999999998,24023.999999999996
0.183,1448.9845446764486,23932.045406655714
0.184,3499.999999999999,97092.93555146016
0.185,3046.57867169062,142175.82580548778
0.186,2298.151431041914,47600.89167232056
0.187,1607.0776947124891,48002.956171591075
0.188,2535.739960632144,72088.4135479296
0.189,473.2863826479693,7256.7630524911065
0.19,2135.6078710117654,55185.84653695588
0.191,1082.5751307489732,16920.37189539278
0.192,479.8733172629778,6783.0688631508
0.195,1803.4323397531252,49251.697980722915
0.196,3499.999999999999,177337.00000000006
0.197,2341.0906657443443,64569.65153434865
0.198,1711.0711117065375,42556.85950111731
0.199,623.6834516377735,12723.08578638594
0.2,920.9262853146496,18823.63930704507
0.201,318.1444776057023,2065.9467007599173
0.202,1549.2103025235986,38321.69720751752
