evolution rate,geometric mean length lived,geometric mean species population time
0.05,230.05200898587,6189.525093136182
0.053,148.0,265.0
0.056,82.0,99.0
0.058,128.0,146.0
0.061,67.0,82.0
0.062,1967.5634628126152,114855.72074881001
0.065,46.0,50.0
0.07,86.0,94.0
0.073,1787.9594514417822,107654.4368337877
0.074,83.0,92.0
0.075,128.0,303.0
0.085,344.98391019270855,5666.707661661135
0.088,124.0,261.0
0.09,220.00000000000003,321.0
0.097,1430.966570529238,50373.04838142976
0.108,2456.996173602211,143637.17246814503
0.109,95.0789145920377,160.59887919907786
0.114,220.00000000000003,2742.0
0.12,2538.1039404396815,146552.06878677948
0.121,1069.0,50339.99999999999
0.124,90.0,94.0
0.128,119.0,507.0
0.13,92.0,100.0
0.132,2126.360019108637,93745.97067072996
0.134,162.0,200.99999999999997
0.135,245.47912334860573,1133.7019008540121
0.136,91.0,93.0
0.138,115.99999999999999,141.0
0.14,98.0,104.0
0.143,1465.4113051226034,64803.240616207644
0.151,162.32683080747924,792.7168473042565
0.155,2168.6840500928183,99887.881825279
0.158,56.00000000000001,79.0
0.166,441.0,2232.0
0.167,2827.895893328281,170698.94764116895
0.169,490.00000000000006,4391.0
0.17,98.0,105.0
0.173,85.27602242131137,139.7497763862254
0.178,4001.0,263630.7229667541
0.183,188.0,412.0
0.19,2381.6545504794994,118476.05991543464
0.193,176.0,1198.0
0.202,3440.621342868931,207676.99725155995
0.203,67.0,86.0
0.204,150.0,162.0
0.208,141.0,249.00000000000003
0.213,1642.8662643782523,71724.65210494182
0.221,130.0,147.0
0.225,3663.2984853894327,243922.04152812378
0.234,97.0,103.0
0.237,2850.6429628043334,163708.5086167635
0.243,274.0,15052.999999999996
0.244,240.0,445.0
0.248,2258.862868043829,100941.64864364921
0.252,291.0,784.9999999999998
0.26,2922.5190084650276,153693.47793899055
0.271,187.02940945209662,1383.9797686382553
0.272,1334.7683643339458,31684.525151523296
0.273,96.0,109.00000000000001
0.274,132.0,408.0
0.281,68.0,88.0
0.283,974.4933755424543,33517.8385233657
0.286,130.0,279.0
0.288,383.00000000000006,2542.0000000000005
0.289,64.0,97.0
0.292,156.0,641.0
0.293,139.92855319769444,469.5817287757266
0.295,717.4370657082402,8827.719637780729
0.3,63.0,85.0
0.304,220.00000000000003,670.0000000000001
0.306,82.54642015692966,113.73633535488601
0.307,2398.632527087048,138963.34800226998
0.31,157.0,1443.9999999999998
0.317,103.0,117.0
0.318,1801.0653702383302,66094.72101447408
0.323,100.0,155.0
0.326,137.0,309.0
0.328,264.0,453.9999999999999
0.33,1581.5592799752555,41147.79612077198
0.331,105.0,148.0
0.332,84.0,105.0
0.342,582.4997854076859,8841.855008989914
0.346,92.0,100.0
0.353,1009.0,27688.999999999985
0.365,458.5586113028519,6340.944093745029
0.366,169.0,1395.0
0.375,100.0,163.0
0.377,376.0,2881.9999999999995
0.383,94.0,101.0
0.384,139.87494414654827,404.9395016542595
0.388,80.0,171.0
0.39,85.0,89.0
0.392,113.99999999999999,147.0
0.393,86.0,111.00000000000001
0.396,84.42748367682172,141.91546779685433
