evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.5,6149.75
0.051,421.0,8839.5
0.052,890.0,117483.0
0.053,732.0,75363.0
0.054,950.0,31849.0
0.055,118.0,157.0
0.059,349.0,1010.0
0.06,401.0,12367.0
0.061,487.5,7194.0
0.062,647.8,35600.2
0.064,892.0,164015.0
0.065,465.0,23101.0
0.066,430.0,15452.0
0.067,926.0,26843.5
0.068,529.0,3410.0
0.069,527.0,20588.666666666668
0.07,622.6666666666666,37321.0
0.071,549.5,33413.5
0.072,1049.5,36431.5
0.073,575.25,44759.0
0.074,760.6666666666666,21395.666666666668
0.075,274.6666666666667,1129.0
0.076,1083.0,91010.5
0.078,614.3333333333334,57412.333333333336
0.079,1055.0,7100.0
0.081,988.0,43226.0
0.082,892.0,96644.0
0.083,818.0,64780.0
0.084,754.0,67001.5
0.085,613.2,15880.0
0.086,892.0,50178.0
0.087,768.0,15953.0
0.088,255.33333333333334,6046.333333333333
0.089,773.0,56893.5
0.092,247.0,6410.0
0.093,1392.0,27720.0
0.096,708.6666666666666,55297.333333333336
0.097,1031.3333333333333,50132.333333333336
0.098,796.0,27456.5
0.099,794.0,22514.0
0.1,491.5,18006.5
0.101,2677.0,123584.0
0.103,557.0,22540.333333333332
0.105,1264.0,99590.5
0.106,83.0,94.0
0.107,1781.0,113376.0
0.108,546.6666666666666,28944.5
0.109,223.33333333333334,6008.0
0.11,428.0,51141.0
0.111,760.0,17890.0
0.112,683.0,9890.0
0.113,717.0,53125.0
0.114,1349.0,52636.0
0.115,157.0,207.0
0.116,448.3333333333333,17242.666666666668
0.117,767.3333333333334,25496.666666666668
0.118,841.0,21028.0
0.119,938.0,142739.0
0.12,948.0,63084.333333333336
0.122,628.0,41405.0
0.123,531.5,26065.5
0.125,1494.0,73944.0
0.126,754.5,70512.0
0.127,255.25,10498.25
0.128,455.3333333333333,17317.333333333332
0.129,814.5,34444.0
0.131,548.0,9062.0
0.132,476.75,23257.25
0.133,120.0,246.0
0.134,213.0,859.0
0.135,76.0,92.0
0.136,645.0,27836.0
0.137,477.6666666666667,29969.0
0.138,1583.0,84124.0
0.139,893.0,136587.0
0.14,91.0,104.0
0.143,578.0,20746.0
0.146,333.0,7428.5
0.149,665.5,43633.5
0.15,94.0,96.0
0.152,110.0,191.0
0.153,606.0,37246.0
0.154,493.5,50225.0
0.156,1650.5,103127.5
0.157,1785.0,97896.0
0.158,57.0,97.0
0.159,721.0,24852.0
0.16,540.5,23985.5
0.161,76.0,99.5
0.163,1354.0,80383.0
0.164,1143.0,28598.0
0.165,725.0,54638.5
0.167,372.6666666666667,8215.666666666666
0.169,120.0,289.0
0.17,694.0,10760.0
0.171,4001.0,417638.0
0.172,175.0,497.0
0.174,86.0,108.0
0.175,207.5,4072.5
0.176,1972.0,259261.0
0.178,982.4,48864.8
0.179,910.5,114375.0
0.18,865.0,131090.0
0.181,2130.0,192571.5
0.182,1529.3333333333333,100679.0
0.184,769.0,42970.0
0.188,98.0,232.0
0.189,4001.0,448336.0
0.19,161.0,3354.5
0.191,1584.0,76457.5
0.192,2535.0,183562.0
0.194,185.0,379.0
0.195,176.0,553.5
0.196,1929.0,145550.0
0.197,108.5,220.5
0.198,241.66666666666666,4829.666666666667
0.201,201.66666666666666,6218.666666666667
0.202,1337.5,71189.5
0.204,1759.0,69822.0
0.205,1825.0,115871.0
0.206,225.0,1437.0
0.207,3077.5,221804.5
0.208,98.25,251.5
0.209,403.6666666666667,6152.0
0.21,124.0,326.0
0.212,1046.6666666666667,39539.666666666664
0.213,213.5,2998.5
0.214,1475.75,88761.0
0.215,105.5,257.5
0.217,104.66666666666667,228.33333333333334
0.218,568.0,15806.0
0.219,1474.0,88061.0
0.221,1452.0,40012.0
0.225,1897.0,109676.0
0.227,1135.5,57591.5
0.228,272.0,2585.0
0.229,2364.0,193732.0
0.23,442.5,28966.5
0.231,215.0,7621.0
0.232,140.0,349.0
0.233,179.0,1033.0
0.235,1045.0,43209.333333333336
0.236,1098.75,92983.25
0.237,873.5,34164.0
0.238,914.0,47142.0
0.239,3951.0,199547.0
0.24,133.0,326.0
0.241,119.0,317.0
0.242,213.0,973.0
0.243,2388.5,164611.5
0.246,1683.5,129550.0
0.247,531.0,5317.0
0.248,131.5,688.0
0.251,357.0,23779.0
0.253,1054.5,117121.5
0.257,99.0,154.0
0.258,1229.0,28614.0
0.259,380.25,27284.5
0.26,105.0,359.0
0.261,159.0,764.0
0.262,4001.0,272642.0
0.264,1776.0,76418.0
0.266,91.0,241.0
0.267,105.0,234.0
0.268,458.75,28274.75
0.269,341.0,8529.666666666666
0.27,60.0,105.0
0.271,1114.0,107054.0
0.273,1133.3333333333333,150029.33333333334
0.274,89.0,133.0
0.275,1923.0,91750.0
0.276,102.0,162.0
0.278,82.0,95.0
0.279,1253.0,89158.33333333333
0.28,73.0,89.0
0.283,349.0,15057.0
0.285,440.3333333333333,12561.333333333334
0.286,123.0,676.0
0.288,1827.5,116757.0
0.289,63.0,111.0
0.29,51.0,86.0
0.291,785.0,85196.0
0.292,80.0,84.0
0.293,125.0,144.0
0.294,78.0,96.0
0.295,198.5,3739.0
0.296,293.5,42835.25
0.297,410.0,11186.0
0.298,156.66666666666666,455.6666666666667
0.3,607.3333333333334,31876.0
0.301,288.5,1284.0
0.302,269.0,3441.5
0.303,2003.5,168549.5
0.304,73.0,147.0
0.305,92.5,153.0
0.306,129.0,483.0
0.308,664.5,26931.0
0.309,298.0,11973.5
0.31,95.0,163.0
0.311,591.0,62503.0
0.312,409.0,16055.0
0.313,75.0,108.0
0.314,163.0,3325.5
0.316,382.3333333333333,29610.333333333332
0.317,113.0,205.0
0.318,77.33333333333333,341.0
0.319,83.0,92.0
0.321,195.0,1024.0
0.322,158.5,771.5
0.324,60.0,106.0
0.325,222.5,7233.5
0.326,2060.0,114034.0
0.327,91.0,221.0
0.328,111.0,262.0
0.329,98.66666666666667,179.0
0.33,72.0,303.3333333333333
0.331,734.5,34534.5
0.333,136.0,528.0
0.334,82.0,96.0
0.335,141.0,471.3333333333333
0.337,621.0,29370.0
0.339,632.0,20911.0
0.341,240.0,1412.0
0.342,206.0,2437.0
0.343,80.0,106.0
0.345,661.0,91825.0
0.346,107.0,218.0
0.347,80.33333333333333,171.33333333333334
0.348,85.0,198.0
0.349,104.0,309.0
0.35,244.0,1492.0
0.351,80.5,97.0
0.353,484.6666666666667,39164.0
0.354,80.0,97.0
0.355,455.6666666666667,14371.333333333334
0.356,109.5,260.5
0.358,476.0,9603.5
0.359,139.2,469.2
0.36,134.5,294.0
0.361,167.0,199.0
0.365,150.0,865.0
0.367,360.2,11119.2
0.368,182.0,1161.5
0.369,144.0,203.5
0.37,97.0,164.0
0.371,507.0,72776.5
0.372,258.5,7844.5
0.373,272.0,5753.0
0.374,175.33333333333334,669.3333333333334
0.376,127.0,1048.5
0.378,108.0,287.5
0.382,109.5,209.25
0.383,89.0,345.0
0.384,83.0,107.0
0.385,189.0,1884.0
0.386,153.0,166.0
0.387,188.0,1092.0
0.389,160.0,556.5
0.391,166.0,741.0
0.393,91.0,105.0
0.394,346.3333333333333,6651.0
0.395,72.0,87.0
0.396,276.0,5448.5
0.397,140.5,1083.5
0.398,97.0,738.0
0.399,100.0,109.0
