evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.0,1862.0
0.054,950.0,31849.0
0.059,349.0,1010.0
0.062,710.5,48355.5
0.067,1546.0,52246.0
0.068,529.0,3410.0
0.069,766.0,59475.0
0.07,562.0,23615.0
0.073,484.0,12601.0
0.074,152.0,847.0
0.081,1085.0,34931.0
0.082,892.0,96644.0
0.083,818.0,64780.0
0.084,751.5,93737.5
0.085,655.3333333333334,16487.666666666668
0.086,892.0,50178.0
0.087,644.0,13628.0
0.088,288.0,8836.0
0.089,773.0,56893.5
0.093,1392.0,27720.0
0.096,1294.0,59272.0
0.098,701.0,1823.0
0.099,639.0,22543.0
0.1,351.0,455.0
0.105,1388.0,115219.33333333333
0.106,83.0,94.0
0.107,1781.0,113376.0
0.108,722.5,45855.5
0.109,133.0,647.0
0.111,760.0,17890.0
0.112,683.0,9890.0
0.113,717.0,53125.0
0.116,303.0,9222.0
0.117,219.0,388.0
0.118,841.0,21028.0
0.12,984.5,70784.0
0.123,235.0,2741.0
0.126,754.5,70512.0
0.127,346.0,20624.0
0.128,390.0,10825.0
0.129,1538.0,68745.0
0.132,314.0,4658.0
0.133,120.0,246.0
0.134,251.0,1674.0
0.137,93.0,101.0
0.138,1583.0,84124.0
0.14,91.0,104.0
0.146,515.0,14552.0
0.152,110.0,191.0
0.154,891.0,100301.0
0.156,1650.5,103127.5
0.157,1785.0,97896.0
0.16,965.0,47819.0
0.161,77.0,97.0
0.167,194.0,1239.0
0.169,162.0,468.0
0.171,4001.0,417638.0
0.172,175.0,497.0
0.176,1972.0,259261.0
0.178,3842.0,231222.0
0.18,865.0,131090.0
0.181,4001.0,383770.0
0.182,444.0,4321.0
0.189,4001.0,448336.0
0.191,1584.0,76457.5
0.195,91.0,98.0
0.198,72.0,90.0
0.201,110.0,140.5
0.202,1337.5,71189.5
0.204,1759.0,69822.0
0.205,1825.0,115871.0
0.206,212.0,663.0
0.207,4001.0,319385.0
0.208,136.0,558.0
0.209,776.0,11558.0
0.212,1344.0,57922.5
0.214,77.0,92.0
0.215,114.0,195.0
0.217,123.0,342.0
0.218,568.0,15806.0
0.219,1474.0,88061.0
0.221,1452.0,40012.0
0.227,110.0,158.0
0.228,272.0,2585.0
0.231,170.0,988.0
0.235,100.0,281.0
0.236,882.0,34947.0
0.237,191.0,798.0
0.238,1736.0,94143.0
0.239,3951.0,199547.0
0.24,133.0,326.0
0.248,111.0,1032.0
0.253,84.0,90.0
0.264,1776.0,76418.0
0.267,105.0,234.0
0.268,502.5,27391.0
0.269,182.0,1618.0
0.274,67.0,80.0
0.279,650.5,44172.0
0.286,123.0,676.0
0.288,1827.5,116757.0
0.289,63.0,111.0
0.29,51.0,86.0
0.293,125.0,144.0
0.294,73.0,100.0
0.295,214.0,5677.0
0.296,133.0,393.0
0.297,410.0,11186.0
0.298,160.0,533.0
0.3,607.3333333333334,31876.0
0.301,103.0,173.0
0.302,301.0,2985.0
0.305,102.0,207.0
0.309,503.0,23757.0
0.312,409.0,16055.0
0.314,116.0,340.0
0.316,247.0,4789.0
0.318,94.0,100.0
0.321,195.0,1024.0
0.326,2060.0,114034.0
0.33,77.5,142.5
0.333,136.0,528.0
0.335,168.5,657.5
0.337,621.0,29370.0
0.341,240.0,1412.0
0.346,107.0,218.0
0.347,71.0,183.5
0.349,110.0,357.0
0.351,80.5,97.0
0.353,963.0,111280.0
0.358,806.0,18657.0
0.359,153.5,554.5
0.367,98.0,104.0
0.368,182.0,1161.5
0.369,130.0,194.0
0.37,97.0,164.0
0.371,933.0,145449.0
0.372,120.0,331.0
0.373,272.0,5753.0
0.376,88.0,139.0
0.382,86.0,97.0
0.384,83.0,107.0
0.385,189.0,1884.0
0.389,160.0,556.5
0.398,79.0,91.0
